lat,lon,alt,gs,track
49.021881,-122.376131,300,89.6,203.7
49.021741,-122.376275,400,89.6,203.7
49.018982,-122.377906,500,93.4,201.4
49.01738,-122.378822,600,92.7,200.2
49.015317,-122.380034,700,91.4,199.8
49.013397,-122.381075,800,89.2,199.6
49.011246,-122.382202,900,87.9,199.3
49.008774,-122.38354,1000,89.2,199.6
49.005707,-122.38516,1100,91.7,198.4
49.003725,-122.386177,1100,95.8,198.2
49.000653,-122.387768,1200,100.2,198.6
48.99786,-122.389141,1300,99.3,197.0
48.99502,-122.390297,1400,98.2,194.7
48.992661,-122.391287,1500,95.6,195.8
48.990646,-122.392132,1600,91.5,195.9
48.988403,-122.393118,1700,91.2,195.3
48.986641,-122.393767,1700,93.7,191.1
48.984639,-122.394345,1700,97.5,193.0
48.983047,-122.394949,1800,101.4,194.9
48.979053,-122.39673,1800,106.3,196.4
48.977646,-122.397344,1900,106.9,197.4
48.974118,-122.399115,2000,107.5,198.4
48.971883,-122.400272,2000,111.6,198.3
48.970627,-122.400922,2000,115.7,198.1
48.969589,-122.401428,2000,119.9,198.0
48.968485,-122.401934,1900,121.8,197.7
48.967621,-122.402344,1900,125.9,197.6
48.966251,-122.403018,1900,130.0,197.5
48.962806,-122.404608,2000,130.4,196.5
48.960205,-122.405865,2100,126.5,197.0
48.958523,-122.40656,2100,122.5,195.6
48.957499,-122.406994,2200,119.1,195.1
48.955637,-122.407789,2300,114.3,195.7
48.953588,-122.408656,2400,110.7,196.8
48.951004,-122.40995,2500,111.3,197.8
48.94812,-122.411288,2500,116.1,197.0
48.947388,-122.41164,2400,118.0,196.8
48.945535,-122.412487,2400,122.8,196.1
48.942416,-122.413788,2500,125.7,195.7
48.939297,-122.415161,2600,121.6,195.8
48.9375,-122.415936,2600,117.4,195.8
48.936722,-122.416288,2700,116.5,195.9
48.934662,-122.417203,2800,112.6,196.5
48.931915,-122.418401,2900,109.8,196.9
48.92845,-122.420004,3000,109.8,196.9
48.923676,-122.422133,3100,111.4,196.2
48.917862,-122.424598,3200,115.0,195.1
48.912918,-122.42664,3300,116.0,195.0
48.905457,-122.429669,3300,120.9,196.3
48.905182,-122.429739,3400,121.2,196.8
48.899495,-122.432291,3500,121.8,196.2
48.896164,-122.433824,3500,125.0,196.3
48.895817,-122.433881,3500,125.0,196.3
48.893024,-122.435182,3500,129.1,196.2
48.889253,-122.436772,3500,133.7,195.2
48.882385,-122.439387,3500,137.8,193.4
48.871719,-122.443331,3500,142.4,194.2
48.866769,-122.445374,3400,144.8,194.8
48.856015,-122.449855,3400,148.8,196.0
48.846588,-122.453754,3400,146.7,194.6
48.844986,-122.454388,3500,145.3,193.9
48.836563,-122.457557,3500,143.1,193.7
48.828003,-122.460867,3500,148.0,194.9
48.817337,-122.465445,3500,148.8,196.0
48.804428,-122.471149,3500,149.7,195.9
48.791261,-122.477032,3500,148.1,196.5
48.778244,-122.48284,3500,149.0,196.4
48.765289,-122.488685,3500,148.4,196.9
48.752106,-122.494601,3500,149.0,196.4
48.740204,-122.500023,3500,149.6,197.1
48.727205,-122.506087,3500,149.3,196.7
48.714249,-122.511996,3500,150.6,197.0
48.704498,-122.516714,3400,150.9,197.4
48.691313,-122.522928,3400,152.4,198.0
48.678223,-122.52932,3400,151.5,198.1
48.665085,-122.535659,3400,151.5,198.1
48.662823,-122.536661,3400,152.8,192.9
48.660965,-122.537138,3400,153.2,187.1
48.65918,-122.537208,3400,153.1,181.9
48.657028,-122.537067,3400,152.6,175.1
48.652863,-122.536152,3400,151.5,172.0
48.643021,-122.534109,3400,152.7,171.3
48.64099,-122.533409,3400,153.1,165.2
48.638992,-122.532419,3400,153.4,159.8
48.632721,-122.528405,3400,153.4,157.8
48.619858,-122.520376,3400,152.1,158.0
48.607178,-122.512489,3400,150.8,158.2
48.594671,-122.504714,3400,149.9,158.1
48.581863,-122.497066,3400,149.9,158.1
48.569046,-122.489389,3400,150.4,158.6
48.556366,-122.481995,3400,150.4,158.6
48.543365,-122.474318,3400,151.0,159.0
48.530754,-122.467274,3400,150.8,158.2
48.520141,-122.46048,3400,151.5,157.5
48.511109,-122.454625,3400,151.8,156.3
48.498959,-122.446385,3400,151.7,155.5
48.486297,-122.437929,3400,152.6,155.6
48.473588,-122.429617,3400,152.6,155.6
48.466873,-122.425021,3400,152.1,154.3
48.461838,-122.421077,3400,152.5,152.3
48.457481,-122.417329,3500,152.8,149.7
48.445424,-122.407066,3500,153.0,148.9
48.433502,-122.396076,3500,153.2,148.1
48.42145,-122.385093,3500,153.2,148.1
48.416016,-122.38023,3500,153.2,150.3
48.404068,-122.369666,3500,153.2,150.3
48.391889,-122.359073,3500,153.7,149.9
48.379925,-122.348665,3500,152.5,149.2
48.373535,-122.343046,3500,152.2,150.9
48.37001,-122.340353,3500,153.0,154.4
48.366844,-122.338329,3500,153.9,158.3
48.366577,-122.338186,3400,153.6,158.6
48.362328,-122.335944,3400,155.0,161.6
48.359253,-122.334595,3400,154.0,165.3
48.356415,-122.333679,3400,154.7,169.2
48.353256,-122.332975,3400,155.2,173.0
48.349387,-122.332547,3400,155.3,176.3
48.335266,-122.331285,3400,154.2,177.0
48.325882,-122.33044,3400,154.5,175.5
48.311866,-122.329077,3400,154.4,175.9
48.298508,-122.327763,3400,155.3,176.7
48.290222,-122.327059,3400,154.5,175.2
48.275986,-122.325228,3400,154.5,175.5
48.261887,-122.323397,3400,155.5,175.6
48.24781,-122.321633,3400,155.4,175.9
48.243118,-122.320932,3400,155.2,173.0
48.231216,-122.318327,3400,154.6,171.8
48.220505,-122.315932,3400,155.2,173.0
48.206451,-122.313326,3400,154.1,173.3
48.192307,-122.310861,3400,153.9,173.7
48.178391,-122.308467,3400,154.2,172.9
48.16452,-122.306073,3400,154.3,172.6
48.157033,-122.304805,3400,153.7,174.4
48.143021,-122.302481,3400,154.8,174.1
48.129102,-122.300157,3400,155.0,173.3
48.119843,-122.298843,3400,155.6,174.8
48.105835,-122.296715,3400,154.5,175.2
48.096451,-122.29541,3400,154.9,173.7
48.088927,-122.294312,3400,155.5,175.6
48.079651,-122.293076,3400,154.8,174.1
48.071982,-122.292058,3400,154.4,175.9
48.058456,-122.290398,3400,155.3,176.7
48.04419,-122.289311,3400,155.2,177.4
48.030258,-122.288338,3400,155.2,177.1
48.01719,-122.287339,3400,156.4,176.0
48.003038,-122.286142,3400,156.4,176.0
47.993317,-122.285316,3400,156.2,177.4
47.987823,-122.284904,3500,156.4,176.0
47.982056,-122.284218,3400,156.3,176.3
47.967773,-122.282982,3400,158.5,175.7
47.96035,-122.282339,3400,159.2,177.5
47.946757,-122.281353,3400,158.1,178.6
47.940938,-122.281212,3500,155.0,178.9
47.926895,-122.280716,3500,155.1,178.5
47.923015,-122.280367,3500,154.6,174.8
47.917648,-122.279823,3500,155.2,177.4
47.911148,-122.279205,3500,156.5,175.2
47.905655,-122.278725,3500,156.1,177.8
47.8992,-122.278175,3500,156.5,175.6
47.892929,-122.277695,3500,156.1,177.8
47.885376,-122.277077,3500,156.4,176.0
47.879837,-122.276665,3500,156.1,178.2
47.871947,-122.276142,3500,156.3,176.3
47.857795,-122.275015,3500,157.4,176.0
47.851227,-122.274673,3500,157.1,178.2
47.846483,-122.27424,3500,156.5,175.2
47.836568,-122.272832,3500,157.3,176.4
47.831074,-122.272198,3500,157.8,174.2
47.825628,-122.271353,3400,156.5,175.6
47.82074,-122.270828,3300,160.6,175.0
47.815338,-122.269936,3200,163.1,173.3
47.80838,-122.269043,3100,164.5,175.5
47.802383,-122.268082,3100,164.2,173.0
47.798813,-122.267464,3000,163.9,174.1
47.790993,-122.266353,2900,163.9,174.1
47.78117,-122.264944,2800,162.5,175.4
47.773453,-122.263824,2700,162.0,173.6
47.765762,-122.262726,2600,160.6,175.0
47.756218,-122.261423,2500,159.5,175.7
47.749283,-122.260735,2400,158.5,175.7
47.741787,-122.259874,2300,158.3,176.4
47.736694,-122.259293,2200,159.7,174.6
47.731825,-122.258536,2200,160.7,171.8
47.730789,-122.258263,2100,160.6,169.6
47.725937,-122.256821,2100,160.1,167.0
47.723557,-122.255859,2000,159.4,165.1
47.71893,-122.253958,2000,159.1,162.8
47.717487,-122.253324,1900,159.1,161.7
47.707901,-122.248787,1900,154.7,160.7
47.704742,-122.246933,1900,151.4,156.6
47.698866,-122.242972,1900,146.8,155.9
47.693326,-122.239239,1900,141.9,156.3
47.685319,-122.234239,1900,137.2,157.7
47.67978,-122.230718,1900,134.7,155.9
47.671417,-122.225235,1800,134.9,156.9
47.666093,-122.221914,1900,132.1,156.4
47.656922,-122.215858,1800,130.3,156.0
47.653384,-122.213534,1900,129.8,155.4
47.642817,-122.206139,1900,128.9,155.2
47.633972,-122.199829,1900,125.2,154.5
47.623627,-122.192345,1900,126.1,154.6
47.615112,-122.186577,1900,127.1,155.9
47.613536,-122.185505,1800,126.7,156.3
47.608741,-122.182547,1800,131.1,158.5
47.605715,-122.180927,1700,134.1,159.9
47.599365,-122.177582,1700,138.8,160.6
47.598312,-122.177032,1600,139.8,160.8
47.59673,-122.176349,1700,140.5,163.9
47.596436,-122.176208,1600,140.4,165.6
47.594833,-122.175797,1600,141.4,171.9
47.593231,-122.175659,1600,142.1,177.6
47.591563,-122.175786,1600,143.5,184.8
47.589523,-122.176208,1500,145.3,190.3
47.586256,-122.177406,1500,147.5,194.1
47.581741,-122.179166,1400,148.0,194.9
47.570251,-122.183487,1400,147.2,193.8
47.56105,-122.186783,1300,143.8,193.3
47.553809,-122.189026,1200,147.1,191.8
47.54543,-122.191843,1100,148.9,193.2
47.534729,-122.195572,1000,147.3,192.1
47.531204,-122.196533,1000,146.8,189.0
47.527926,-122.197054,1000,144.6,185.2
47.524246,-122.197357,1000,141.1,181.6
47.521042,-122.197289,1000,138.1,177.9
47.515357,-122.196702,1000,133.4,175.7
47.505535,-122.195364,1000,128.5,175.1
47.500274,-122.194871,1000,128.1,177.3
47.498062,-122.194748,900,128.1,178.2
47.494222,-122.194589,1000,125.1,178.2
47.489319,-122.194405,1000,121.0,178.6
47.487076,-122.194267,900,118.0,178.5
47.482635,-122.194061,900,113.2,177.0
47.479465,-122.193744,800,110.4,175.3
47.476719,-122.193322,800,108.1,177.4
47.475508,-122.193463,800,106.2,183.2
47.474717,-122.193674,800,104.6,192.7
47.473832,-122.194096,800,101.4,202.0
47.472995,-122.194801,800,99.8,208.1
47.472436,-122.195435,700,98.6,216.8
47.471924,-122.196209,700,97.6,225.8
47.471649,-122.196739,700,97.5,231.2
47.471226,-122.197829,700,96.3,240.8
47.471146,-122.198112,600,95.7,244.0
47.4709,-122.199308,600,95.6,254.2
47.470734,-122.200928,600,94.1,261.4
47.470527,-122.204026,500,91.6,263.7
47.470341,-122.206491,500,88.3,265.5
47.470388,-122.207759,500,87.0,269.3
47.470481,-122.208534,500,82.6,277.0
47.47062,-122.209379,500,79.1,288.4
47.470917,-122.210266,500,77.8,297.5
47.471237,-122.210953,500,75.6,307.5
47.471375,-122.211159,400,75.3,309.6
47.471786,-122.211639,400,75.7,317.7
47.47229,-122.212257,400,76.3,325.7
47.472808,-122.212618,400,76.9,327.8
47.472977,-122.212738,400,77.9,335.7
47.47332,-122.2129,300,77.8,339.7
47.473879,-122.213041,300,77.5,348.8
47.474857,-122.213182,300,76.2,355.5
47.477463,-122.213425,200,72.3,355.2
47.481048,-122.213956,100,68.4,354.1
47.484726,-122.21452,0,66.3,354.8
47.48822,-122.215004,0,61.4,353.5
47.489182,-122.215141,0,57.3,354.0
47.490684,-122.215435,0,48.3,354.0
47.491103,-122.215506,0,46.3,353.8
47.491895,-122.215576,0,41.2,354.4
