lat,lon,alt,gs,track
35.864635,-83.495159,1275,0.0,0.0
35.8694,-83.496094,1350,115.1,342.8
35.871872,-83.497353,1400,115.0,335.9
35.872829,-83.498022,1425,115.5,331.0
35.874179,-83.499074,1450,115.4,326.3
35.876879,-83.501704,1500,116.0,321.6
35.878601,-83.503647,1550,117.5,317.1
35.882126,-83.50771,1625,118.8,316.4
35.884369,-83.510284,1675,119.0,318.4
35.887353,-83.513216,1750,119.5,321.1
35.888889,-83.514502,1800,119.0,324.6
35.892846,-83.517774,1875,119.8,326.6
35.89682,-83.521099,1950,120.1,325.5
35.900062,-83.52391,2050,119.9,324.9
35.90387,-83.527279,2125,118.8,323.9
35.907696,-83.530806,2200,118.4,322.5
35.91156,-83.534487,2300,119.0,322.2
35.915657,-83.538461,2400,119.6,321.8
35.919334,-83.542026,2475,120.3,321.4
35.922913,-83.545589,2550,120.3,321.4
35.926596,-83.549214,2625,120.1,320.7
35.930228,-83.552837,2700,120.1,320.7
35.933853,-83.556519,2800,119.5,321.1
35.93749,-83.5602,2875,119.3,320.4
35.941586,-83.564349,2975,119.3,320.4
35.945343,-83.568077,3050,120.1,320.7
35.949051,-83.571796,3150,120.1,320.7
35.952759,-83.575569,3225,119.3,320.4
35.956483,-83.579309,3300,120.1,320.7
35.959788,-83.582582,3400,120.9,321.0
35.96347,-83.58633,3475,120.7,320.4
35.96733,-83.590237,3550,121.5,320.7
35.9711,-83.593977,3650,121.5,320.7
35.974778,-83.597717,3725,122.3,321.0
35.978456,-83.601399,3800,122.3,321.0
35.981854,-83.604788,3900,122.1,320.3
35.985672,-83.608704,3975,122.9,320.6
35.989442,-83.612502,4050,122.9,320.6
35.992676,-83.615742,4150,124.5,321.2
35.996611,-83.619632,4225,125.9,321.1
36.000549,-83.623638,4300,126.5,320.8
36.004571,-83.627637,4375,128.7,321.0
36.008423,-83.63142,4450,129.5,321.3
36.012817,-83.635826,4525,130.1,320.9
36.016815,-83.639851,4600,131.5,320.9
36.02124,-83.644238,4675,131.5,320.9
36.025772,-83.648758,4750,131.5,320.9
36.030533,-83.653507,4825,131.5,320.9
36.034691,-83.657733,4900,131.5,320.9
36.038648,-83.661765,4975,131.4,320.2
36.042755,-83.665867,5050,132.3,321.1
36.04715,-83.670216,5125,132.3,321.1
36.051132,-83.674278,5200,132.9,320.8
36.055593,-83.678712,5275,133.7,321.1
36.059555,-83.682747,5350,133.7,321.1
36.064112,-83.687303,5425,132.9,320.8
36.068581,-83.691744,5500,133.7,321.1
36.073469,-83.696653,5575,133.5,320.5
36.079986,-83.703198,5600,137.9,320.9
36.085785,-83.709068,5625,142.8,320.4
36.091278,-83.714733,5600,147.6,320.0
36.098694,-83.722229,5600,150.1,321.2
36.10881,-83.732357,5600,154.9,320.8
36.119742,-83.743286,5625,155.6,320.5
36.130821,-83.754506,5600,157.7,320.7
36.142044,-83.765717,5600,158.5,320.9
36.152985,-83.77676,5600,157.0,320.4
36.163966,-83.787874,5600,158.5,320.9
36.175186,-83.799076,5600,159.9,320.8
36.186539,-83.810406,5600,158.7,321.4
36.1978,-83.821793,5600,156.3,320.7
36.208936,-83.832988,5600,156.2,320.2
36.220001,-83.844395,5600,155.6,320.5
36.230896,-83.855495,5600,155.6,320.5
36.24202,-83.866711,5600,157.1,320.9
36.253114,-83.877927,5600,157.7,320.7
36.264313,-83.88937,5600,157.1,320.9
36.275273,-83.900484,5600,156.3,320.7
36.286377,-83.911743,5600,156.3,320.7
36.297525,-83.923041,5600,156.3,320.7
36.30867,-83.934288,5600,154.9,320.8
36.319748,-83.94556,5600,154.2,320.5
36.330716,-83.95676,5600,153.4,320.3
36.341423,-83.967746,5600,153.4,320.3
36.352317,-83.978849,5600,154.9,320.8
36.363235,-83.989849,5600,154.2,320.5
36.374176,-84.00095,5600,154.2,320.5
36.385025,-84.011993,5600,154.8,320.2
36.395983,-84.023145,5625,153.5,320.8
36.406952,-84.034252,5625,154.2,320.5
36.418002,-84.045527,5625,156.3,320.7
36.429153,-84.056911,5625,157.0,320.4
