lat,lon,alt,gs,track,vs
22.739977,56.639862,27225,478.5,239.9,1088
22.72103,56.604614,27525,479.4,240.0,1024
22.70137,56.567954,27800,480.8,239.9,832
22.680623,56.529338,28050,482.1,239.9,832
22.665527,56.501237,28250,483.0,239.9,1024
22.647617,56.467896,28525,483.0,239.9,960
22.627879,56.431071,28750,483.9,240.0,704
22.611725,56.401113,28900,485.7,239.9,448
22.603625,56.386159,28950,487.6,239.7,576
22.589584,56.360113,29125,488.0,239.9,1088
22.573242,56.329851,29425,486.2,239.7,1344
22.557911,56.301524,29725,484.0,239.7,1216
22.540146,56.268727,30025,482.6,239.8,1088
22.519409,56.230474,30325,481.3,239.8,1344
22.502243,56.198614,30725,478.5,239.9,1536
22.490969,56.177724,30950,476.3,239.9,1088
22.473326,56.145121,31225,475.4,239.8,1088
22.45491,56.111073,31500,474.6,239.8,832
22.440925,56.085205,31650,474.6,239.8,704
22.425522,56.05689,31825,474.6,239.8,640
22.389764,55.991007,32325,473.7,239.7,896
22.376031,55.965729,32500,473.7,239.7,896
22.3616,55.939229,32700,472.8,239.6,832
22.347029,55.912374,32875,472.3,239.7,832
22.326453,55.874379,33175,471.8,239.9,1024
22.312441,55.84849,33375,470.1,239.7,832
22.291167,55.809377,33675,468.4,239.6,1024
22.271522,55.773468,33950,466.2,239.6,768
22.267937,55.766856,33950,466.2,239.6,768
22.265749,55.762838,33975,466.2,239.6,192
22.245392,55.725503,34000,464.8,239.6,64
22.224969,55.688019,34000,464.8,239.6,0
22.20863,55.657247,34000,465.1,239.8,0
22.19094,55.61559,34000,467.0,248.0,0
22.188217,55.607599,34000,466.9,249.0,0
22.182933,55.590515,34000,466.4,251.4,0
22.16757,55.506134,34000,466.3,264.3,0
22.1665,55.486654,34000,466.1,266.1,0
22.16629,55.474265,34000,466.1,269.0,64
22.166565,55.457087,34000,466.1,271.4,0
22.16748,55.439708,34000,466.1,273.9,0
22.170273,55.406799,34000,466.0,275.3,0
22.173798,55.362455,34000,465.6,274.8,0
22.1773,55.317586,34000,464.6,274.8,0
22.180838,55.273031,34000,464.6,274.8,0
22.184236,55.230611,34000,464.7,274.9,0
22.186615,55.201705,34000,464.8,275.1,0
22.200995,55.022939,34000,464.6,274.8,0
22.203873,54.985474,34000,464.6,274.8,0
22.204788,54.973738,34000,464.6,274.8,0
22.210305,54.904734,34000,464.6,274.8,0
22.212982,54.871066,34000,463.6,274.8,0
22.216264,54.829763,34000,463.7,275.0,0
22.219383,54.789785,34000,462.6,274.8,0
22.223969,54.73129,34000,462.6,274.8,0
22.228317,54.675559,34000,462.6,274.7,0
22.232208,54.625072,34000,462.6,274.7,0
22.258673,54.278717,34000,462.6,274.7,0
22.268051,54.153159,34000,463.5,274.6,0
22.273682,54.077104,34025,464.5,274.6,-224
22.276794,54.035056,34000,464.6,274.7,0
22.277853,54.021352,34025,464.6,274.7,0
22.281298,53.974965,34025,464.5,274.6,0
22.287024,53.897451,34025,464.5,274.6,0
22.289246,53.866616,34025,464.4,274.5,0
22.29451,53.793557,34000,464.4,274.5,0
22.299453,53.724365,34000,463.4,274.5,0
22.317562,53.470052,33975,461.3,274.2,0
22.321381,53.415128,33975,461.3,274.4,0
22.324493,53.372281,33975,461.4,274.5,0
22.325755,53.353831,33975,461.3,274.4,0
22.792767,52.752228,37000,458.9,97.5,0
22.787521,52.795349,37000,458.9,97.5,0
22.783876,52.825063,37000,458.9,97.5,0
22.778412,52.869757,37000,458.9,97.5,0
22.773681,52.908274,37000,458.9,97.5,0
22.767334,52.960294,37000,458.9,97.5,0
22.76207,53.003091,37000,459.1,97.6,0
22.756736,53.046417,37000,458.9,97.5,0
22.751801,53.086192,37025,459.1,97.6,0
22.746308,53.130493,37000,458.1,97.7,0
22.740692,53.175726,37000,458.1,97.7,0
22.735089,53.22052,37000,457.1,97.7,0
22.72966,53.263666,37000,457.2,97.8,0
22.724304,53.306663,37000,457.1,97.7,0
22.718948,53.34921,37000,456.1,97.7,0
22.713302,53.394063,37000,456.1,97.7,0
22.707825,53.43755,36975,456.1,97.7,0
22.70224,53.481645,36975,456.2,97.8,0
22.696823,53.524221,37000,457.2,97.8,0
22.691376,53.567454,37000,457.1,97.7,0
22.685944,53.610784,37000,457.2,97.8,0
22.680313,53.65468,37000,457.4,97.9,0
22.674774,53.697926,37000,457.2,97.8,0
22.669124,53.742472,37000,458.4,97.9,0
22.66333,53.787714,37000,458.4,97.9,0
22.657812,53.830668,37000,458.2,97.8,0
22.652272,53.874257,37000,458.2,97.8,0
22.647171,53.913807,37000,458.4,97.9,0
22.641705,53.956146,37025,458.4,97.9,0
22.636002,54.00025,37000,458.4,97.9,0
22.630439,54.042969,37000,458.4,97.9,0
22.624741,54.086992,37025,457.5,98.0,0
22.618881,54.131786,37025,457.5,98.0,0
22.613068,54.176181,37000,457.5,98.0,-64
22.607489,54.218801,37000,457.5,98.0,0
22.601578,54.263722,37000,457.5,98.0,0
22.595851,54.307251,37000,457.5,98.0,0
22.590591,54.347331,37000,457.5,98.0,0
22.584732,54.391513,37000,457.6,98.2,0
22.57872,54.437052,37000,457.6,98.2,-64
22.573151,54.479004,37000,457.5,98.0,0
22.567408,54.522502,37000,457.6,98.2,0
22.561707,54.565297,36975,457.8,98.3,0
22.555676,54.610392,37000,457.8,98.3,0
22.549718,54.654744,37000,457.8,98.3,0
22.543619,54.700267,37000,458.8,98.3,0
22.537811,54.743475,37000,458.8,98.3,0
22.531815,54.787919,37000,459.8,98.2,64
22.525726,54.833313,37025,459.8,98.2,64
22.519785,54.877726,37025,459.6,98.1,0
22.514099,54.920305,37025,459.8,98.2,0
22.507821,54.966227,37025,459.9,98.4,0
22.501722,55.010681,37025,458.9,98.4,0
22.495624,55.055033,37025,458.9,98.4,0
22.4897,55.098383,37025,457.9,98.4,0
22.483566,55.143327,37000,457.9,98.4,-64
22.477376,55.188344,37000,456.9,98.4,0
22.471417,55.231628,37000,456.9,98.4,0
22.467739,55.259552,37000,455.0,97.6,-64
22.46625,55.276794,37000,454.8,95.1,-64
22.465622,55.292591,36975,455.3,92.1,0
22.465668,55.305625,37000,456.0,89.6,0
22.4664,55.320906,37000,456.7,86.7,0
22.46746,55.333761,36975,456.8,84.8,0
22.469322,55.348969,36975,457.6,81.8,0
22.471207,55.360557,36975,458.2,79.8,0
22.474303,55.376129,36975,458.5,77.2,0
22.477608,55.389455,36975,459.2,74.7,0
22.481689,55.403553,36975,458.9,72.2,0
22.486496,55.417836,36975,459.5,69.4,0
22.492226,55.432536,36975,460.0,66.6,64
22.498557,55.446879,36975,461.1,63.9,64
22.506052,55.461884,37000,461.5,61.1,64
22.513412,55.475014,37000,462.1,58.3,64
22.52504,55.494091,37000,462.3,56.4,0
22.548065,55.531894,37000,462.1,57.1,0
22.570953,55.569796,37000,461.8,56.9,0
