lat,lon,alt,gs,track,vs
35.87915,-78.796177,125,108.9,45.0,128
35.882629,-78.791828,125,121.6,45.0,192
35.883133,-78.791199,150,145.0,45.8,1216
35.883861,-78.790264,225,146.4,45.8,1728
35.884606,-78.789387,275,146.4,45.8,2112
35.885118,-78.788744,325,145.7,45.6,2496
35.886329,-78.787225,425,145.0,45.3,2624
35.887344,-78.785934,525,145.0,45.3,2624
35.888489,-78.784561,625,145.7,45.0,2688
35.889727,-78.783134,725,145.7,43.9,2752
35.890658,-78.782141,825,146.1,40.6,2688
35.892014,-78.781013,925,146.5,35.0,2752
35.893158,-78.780212,1025,146.3,28.1,2816
35.894485,-78.779411,1125,146.3,25.5,2880
35.895965,-78.778576,1225,146.7,25.0,2880
35.897036,-78.777933,1325,146.7,25.0,2880
35.898468,-78.777122,1425,147.2,25.4,2880
35.899612,-78.776436,1525,147.2,25.4,2624
35.90062,-78.775864,1575,149.8,25.7,2240
35.901901,-78.77512,1650,153.4,25.9,1792
35.903458,-78.774147,1725,157.0,26.1,1472
35.904785,-78.773346,1750,160.6,26.2,1344
35.906387,-78.772373,1825,165.0,26.2,1344
35.90751,-78.77168,1850,168.6,26.4,1408
35.908907,-78.770862,1900,172.6,26.1,1472
35.911194,-78.769455,1975,177.5,26.4,1472
35.912704,-78.768539,2025,181.1,26.6,1472
35.914353,-78.767531,2075,185.6,26.6,1280
35.916,-78.766537,2125,190.1,26.6,1088
35.916914,-78.765954,2150,195.4,26.4,960
35.919388,-78.764477,2200,199.9,26.4,1152
35.920303,-78.763905,2225,203.0,26.3,1216
35.921997,-78.762875,2275,207.1,26.1,1408
35.923691,-78.761845,2300,211.5,26.1,1472
35.924606,-78.76133,2325,214.7,26.0,1536
35.925945,-78.760519,2375,216.9,26.0,1536
35.927434,-78.759584,2425,221.4,26.0,1600
35.92925,-78.758532,2475,225.9,26.0,1600
35.930191,-78.757954,2500,228.1,26.0,1664
35.931198,-78.757381,2525,231.2,25.9,1664
35.93335,-78.756065,2575,235.7,25.9,1728
35.934952,-78.755093,2625,240.2,25.9,1792
35.937164,-78.753798,2700,244.6,25.9,1856
35.939072,-78.75263,2750,249.1,26.0,1856
35.941818,-78.750973,2850,253.6,26.0,2048
35.942825,-78.750401,2875,258.1,26.0,2432
35.944426,-78.749416,2950,259.4,26.1,2880
35.945435,-78.748798,3000,260.3,26.0,3264
35.946474,-78.748188,3050,261.6,26.1,3584
35.947357,-78.747654,3100,261.6,26.1,3904
35.94841,-78.747025,3150,261.6,26.1,4288
35.949454,-78.746377,3225,261.6,26.1,4672
35.950607,-78.745708,3325,261.6,26.1,4736
35.952154,-78.744741,3425,260.7,26.2,4864
35.953364,-78.744039,3525,261.2,26.4,4800
35.954865,-78.743076,3625,261.6,26.6,4736
35.955971,-78.742403,3700,261.6,26.6,4672
35.957135,-78.741702,3775,262.1,26.8,4608
35.958159,-78.741059,3875,263.0,26.7,4544
35.959649,-78.740182,3975,263.0,26.7,4544
35.961411,-78.739071,4075,263.0,26.7,4480
35.962509,-78.738384,4150,263.9,26.6,4480
35.963562,-78.737755,4225,263.9,26.6,4544
35.964676,-78.737085,4300,263.9,26.6,4608
35.965887,-78.736326,4400,263.9,26.6,4736
35.967143,-78.735507,4500,263.9,26.6,4864
35.968261,-78.734865,4575,263.9,26.6,4928
35.969331,-78.734163,4650,263.9,26.6,5120
35.970566,-78.733463,4750,263.0,26.7,5184
35.971756,-78.732719,4850,262.5,26.5,5184
35.972823,-78.73206,4925,262.5,26.5,5248
35.974033,-78.7313,5025,261.6,26.6,5312
35.975011,-78.730715,5125,261.6,26.6,5312
35.976196,-78.729973,5225,261.6,26.6,5312
35.978394,-78.7286,5400,260.7,26.7,5312
35.979492,-78.727913,5475,260.7,26.7,5312
35.980644,-78.727209,5575,259.8,26.8,5376
35.981668,-78.726566,5650,259.4,26.6,5504
35.982645,-78.725982,5750,259.4,26.6,5632
35.983809,-78.725222,5850,258.5,26.7,5952
35.984436,-78.72488,5925,257.1,26.6,6272
35.985438,-78.724287,6025,255.4,26.3,6336
35.986463,-78.723645,6125,254.0,26.2,6400
35.987533,-78.723002,6225,252.7,26.1,6336
35.988602,-78.722363,6325,251.8,26.2,6208
35.989535,-78.721833,6425,251.3,26.0,5888
35.990466,-78.721249,6500,251.3,26.0,5824
35.99149,-78.720606,6600,251.3,26.0,5568
35.992584,-78.719959,6675,250.9,25.8,5184
35.993632,-78.71932,6775,250.9,25.8,5056
35.994781,-78.718643,6850,251.8,25.6,4672
35.995834,-78.718071,6925,251.8,25.6,4416
35.998901,-78.71624,7125,254.5,25.4,3968
36.002011,-78.714411,7325,255.4,25.3,3968
36.005127,-78.712635,7525,256.8,25.4,4096
36.008057,-78.710918,7725,257.7,25.3,4416
36.010763,-78.709386,7900,258.1,25.0,4480
36.013463,-78.707866,8100,257.8,24.3,4416
36.016708,-78.706341,8300,259.5,20.5,4288
36.019561,-78.705412,8475,260.0,13.3,4096
36.022587,-78.704827,8625,260.8,8.4,3776
36.026367,-78.704567,8825,263.2,2.0,3328
36.029572,-78.704796,8950,266.9,355.3,3136
36.03273,-78.705482,9100,270.1,347.8,3328
36.036041,-78.706698,9250,271.7,343.1,3520
36.03891,-78.708115,9400,273.5,336.1,3712
36.041931,-78.71006,9575,275.6,331.9,3904
36.045258,-78.712833,9775,277.4,326.0,4032
36.048284,-78.715814,9975,278.5,320.5,3968
36.050903,-78.718929,10175,281.5,316.1,3648
36.05387,-78.722826,10350,284.5,312.7,3200
36.056351,-78.726368,10475,288.1,310.2,2752
36.059782,-78.731767,10675,293.5,308.1,2624
36.063693,-78.738254,10875,300.0,305.9,2624
36.066971,-78.744392,11075,305.4,302.7,2688
36.069626,-78.750401,11225,310.9,297.8,2240
36.071374,-78.755143,11325,312.1,293.6,1792
36.072864,-78.760344,11400,319.8,287.5,1664
36.074249,-78.766823,11500,326.0,283.5,1536
