lat,lon,alt,gs,track,vs
38.480964,-109.435547,5025,17.5,166.8,-320
38.480033,-109.435059,5075,17.5,166.8,-320
38.479149,-109.433838,5175,46.5,154.5,512
38.479102,-109.431641,5225,56.3,102.3,896
38.479111,-109.431232,5225,73.3,84.5,256
38.479431,-109.4295,5250,73.3,84.5,256
38.479523,-109.429142,5250,81.3,73.6,512
38.479935,-109.427769,5300,83.6,69.0,640
38.480255,-109.426873,5325,83.7,62.2,960
38.480638,-109.426147,5350,83.8,56.7,960
38.481033,-109.425619,5375,83.2,51.3,896
38.481674,-109.424903,5400,82.9,41.6,832
38.482315,-109.424365,5425,83.5,31.8,768
38.483199,-109.423828,5450,85.5,24.2,640
38.484146,-109.42341,5475,85.7,19.1,576
38.485382,-109.422992,5525,86.6,14.0,768
38.48669,-109.422668,5575,89.0,8.4,832
38.487808,-109.422574,5625,89.1,2.6,1088
38.489111,-109.422668,5675,89.1,356.8,1216
38.490601,-109.422852,5750,90.8,352.4,1152
38.491928,-109.423112,5850,88.6,353.5,1472
38.493073,-109.423171,5925,87.0,359.3,1856
38.494092,-109.423096,6025,87.2,4.0,1984
38.495349,-109.422913,6100,90.7,7.0,1728
38.495728,-109.422813,6100,92.9,8.0,1472
38.496185,-109.422753,6125,96.2,9.0,1152
38.496932,-109.422546,6150,100.5,9.7,1024
38.499023,-109.422097,6250,101.8,10.8,1216
38.501773,-109.421387,6350,98.8,11.1,1024
38.502983,-109.421082,6350,100.0,11.5,640
38.504471,-109.420604,6375,103.6,15.1,192
38.506073,-109.419887,6375,106.0,19.3,256
38.50882,-109.418514,6450,101.0,21.5,704
38.510106,-109.417908,6450,102.2,20.0,256
38.514854,-109.41571,6525,100.1,21.7,704
38.517471,-109.414514,6575,97.4,19.2,576
38.519789,-109.413513,6600,99.3,18.8,192
38.522461,-109.412484,6650,97.8,16.0,512
38.525208,-109.411469,6750,98.5,15.3,640
38.52681,-109.410931,6800,97.3,14.9,1088
38.529282,-109.410095,6900,98.2,14.7,1088
38.531799,-109.4092,6975,98.8,15.9,704
38.536194,-109.407528,7100,103.2,16.3,896
38.539015,-109.406616,7150,104.8,13.2,512
38.541156,-109.406128,7200,105.2,8.8,640
38.541595,-109.406035,7200,105.9,7.6,384
38.542694,-109.405856,7175,106.7,6.5,-64
38.547162,-109.405396,7200,107.3,4.3,192
38.555191,-109.404721,7275,104.3,4.4,192
38.558613,-109.404358,7300,104.4,4.9,576
38.561407,-109.404236,7325,104.0,1.6,256
38.567505,-109.404053,7325,107.1,2.7,128
38.570435,-109.403706,7325,107.6,5.9,-192
38.574488,-109.403076,7300,110.2,8.4,-192
38.578033,-109.402273,7275,113.0,10.7,-128
38.58165,-109.401199,7275,115.2,13.6,0
38.589066,-109.39887,7275,118.9,14.6,320
38.593155,-109.397583,7350,118.1,13.2,448
38.597578,-109.396362,7425,114.1,11.1,704
38.603117,-109.395081,7550,111.0,10.9,512
38.609482,-109.393437,7650,113.6,12.2,640
38.61113,-109.393019,7675,114.8,12.6,256
38.614883,-109.391824,7725,114.0,15.3,192
38.615454,-109.391602,7750,113.9,16.8,896
38.616486,-109.391168,7775,112.3,19.2,576
38.620481,-109.389465,7825,111.0,17.3,320
38.621704,-109.389138,7825,108.9,10.6,0
38.622669,-109.389038,7825,109.6,5.8,64
38.623507,-109.389038,7825,110.0,358.4,-128
38.624771,-109.389257,7825,111.2,351.7,64
38.624997,-109.389343,7800,111.5,350.7,-384
38.62644,-109.389771,7775,112.8,345.1,-576
38.628571,-109.39063,7750,112.3,340.8,-640
38.630447,-109.391526,7675,114.6,339.0,-1024
38.630951,-109.391824,7650,114.9,338.6,-1472
38.632645,-109.392601,7600,116.5,339.4,-1088
38.635331,-109.39386,7500,117.3,341.1,-1536
38.63873,-109.395386,7350,117.2,338.5,-1280
38.642258,-109.397258,7150,116.1,337.2,-1600
38.643631,-109.398034,7100,116.5,336.7,-1216
