lat,lon,alt,gs,track,vs
-32.073654,145.314481,35975,429.0,3.9,-128
-32.038193,145.317261,36000,429.0,3.9,-32
-32.016815,145.318524,36000,426.3,2.0,96
-31.982666,145.319458,36000,426.1,1.3,0
-31.943401,145.320534,36000,426.1,1.2,64
-31.906082,145.32149,36000,426.1,1.3,-96
-31.890701,145.321875,36000,426.1,1.2,-96
-31.828743,145.323281,36000,426.1,1.2,0
-31.81279,145.323688,36000,426.1,1.2,0
-31.784637,145.324457,35975,426.1,1.2,0
-31.7612,145.325102,35975,426.1,1.2,0
-31.724838,145.326105,35975,425.1,1.4,0
-31.685781,145.327148,36000,424.1,1.4,0
-31.683426,145.327202,36000,424.1,1.2,0
-31.649734,145.327956,36000,423.1,1.2,0
-31.617599,145.328656,36000,423.1,1.1,0
-31.593155,145.329249,36000,423.1,1.1,0
-31.555618,145.330272,36000,422.1,1.4,0
-31.527649,145.33108,35975,422.1,1.4,0
-31.506363,145.331672,36000,422.1,1.5,64
-26.863807,145.449424,36000,408.1,1.3,64
-26.833054,145.450071,36000,406.1,1.0,0
-26.821793,145.450278,36000,406.1,1.0,64
-26.446564,145.459243,35975,409.1,1.3,0
-26.410109,145.460146,36000,410.1,1.3,64
-26.389626,145.460675,36000,410.1,1.3,0
-26.279022,145.463441,36000,410.1,1.3,0
-26.217382,145.464742,35975,409.1,1.1,0
-26.180048,145.465481,36000,409.1,1.1,0
-26.1698,145.465721,36000,409.1,1.1,0
-26.086524,145.467752,36000,408.1,1.3,0
-26.056638,145.468597,35975,408.1,1.3,0
-26.019675,145.469548,36000,407.1,1.4,64
-25.997681,145.470126,36000,406.1,1.3,0
-25.947798,145.471344,35975,396.1,1.2,-128
-25.913361,145.472147,35975,392.1,1.3,0
-25.877598,145.472929,36000,392.1,1.0,-64
-25.841721,145.473598,35975,390.1,1.2,128
-25.806198,145.47465,35950,385.2,1.6,-64
-25.782072,145.475308,35650,379.1,1.4,-2176
-25.760891,145.47593,35300,376.1,1.5,-1600
-25.740967,145.47643,34925,373.1,1.4,-2176
-25.722206,145.476811,34525,371.0,0.9,-2496
-25.70517,145.477091,34125,371.0,0.8,-2560
-25.688324,145.477244,33725,370.0,0.5,-2240
-25.671557,145.477433,33325,370.0,0.8,-2560
-25.653914,145.477796,32925,369.1,1.2,-2688
-25.637993,145.478159,32525,369.1,1.2,-2624
-25.622086,145.478566,32125,369.1,1.4,-2752
-25.606567,145.479024,31725,368.1,1.4,-2752
-25.590866,145.479482,31325,368.1,1.6,-2752
-25.576035,145.47994,30925,368.2,1.7,-2880
-25.561834,145.480439,30525,368.2,1.7,-3008
-25.542282,145.481009,30150,372.1,1.5,-1728
-25.50788,145.481838,29950,382.1,1.0,-64
-25.472966,145.482615,29975,383.1,1.2,64
-25.43779,145.483398,30000,383.1,1.2,0
-25.402771,145.484161,30000,384.1,1.2,0
-25.367294,145.485026,30000,385.1,1.2,0
-25.332657,145.485828,30000,385.1,1.2,0
-25.297138,145.486554,30000,386.1,1.2,0
-25.261826,145.487315,30000,386.1,1.0,0
-25.225634,145.48816,30000,387.1,1.3,0
-25.189957,145.488942,30000,387.1,1.2,0
-25.154205,145.489756,30000,387.1,1.2,0
-25.118796,145.490596,30000,388.1,1.2,0
-25.082977,145.491435,30000,388.1,1.3,64
-25.047867,145.492299,30000,389.1,1.3,0
-25.012145,145.493239,30000,389.1,1.3,0
-24.976776,145.49413,29975,389.1,1.3,0
-24.941071,145.494995,30000,389.1,1.3,0
-24.905319,145.49586,29975,389.1,1.2,0
-24.869276,145.496763,30000,389.1,1.3,64
-24.834129,145.497592,30000,389.1,1.2,64
-24.799168,145.498369,30000,389.1,1.2,-64
-24.763649,145.499147,29975,389.1,1.0,64
-24.728622,145.499776,30000,388.1,1.0,0
-24.692983,145.50065,29975,388.1,1.3,0
-24.657944,145.501607,29975,387.1,1.3,0
-24.622009,145.50237,29975,387.1,1.0,64
-24.586611,145.503137,29975,388.1,1.2,64
-24.55101,145.503947,30000,388.1,1.2,64
