lat,lon,alt,gs,track,vs
41.369202,-92.967957,1600,162.3,206.7,-64
41.365108,-92.970491,1600,165.7,203.5,-128
41.362152,-92.971985,1950,127.8,200.1,4736
41.361896,-92.972114,1975,121.2,199.8,5696
41.361649,-92.972229,2050,118.0,199.8,5888
41.360367,-92.972778,2250,109.7,198.6,5760
41.359662,-92.973113,2350,109.4,198.1,4800
41.359196,-92.9733,2400,109.1,197.6,4416
41.358948,-92.973389,2400,108.5,196.6,3456
41.358684,-92.973487,2425,108.2,196.1,3072
41.358218,-92.973674,2450,107.7,195.1,2496
41.357483,-92.973877,2500,107.9,193.4,2112
41.356263,-92.974236,2575,107.9,190.7,1728
41.354774,-92.974423,2625,108.5,185.3,1344
41.35318,-92.974487,2700,109.0,180.0,1280
41.351349,-92.974304,2775,110.5,174.8,1216
41.349518,-92.973938,2850,112.8,169.8,1024
41.347321,-92.973267,2900,116.7,165.6,832
41.344894,-92.972351,2950,121.5,162.8,704
41.342111,-92.971053,3025,125.0,159.4,704
41.33862,-92.969118,3125,129.5,156.8,832
41.335547,-92.967245,3225,130.6,154.6,1024
41.332077,-92.964966,3325,132.9,151.7,896
41.328186,-92.962036,3425,135.3,149.8,832
41.325485,-92.9599,3525,136.2,150.1,1024
41.322922,-92.958069,3575,136.9,153.1,960
41.321136,-92.957153,3625,137.6,159.6,960
41.319021,-92.956321,3700,138.8,165.0,960
41.315323,-92.955139,3800,139.3,167.6,1024
41.311852,-92.954136,3900,138.5,167.1,1024
41.307989,-92.952888,4000,138.7,166.7,960
41.304657,-92.951843,4100,139.0,166.3,1024
41.300812,-92.950562,4200,138.0,166.2,1088
41.297514,-92.949455,4300,138.2,165.8,1024
41.294128,-92.948364,4400,137.3,165.7,1024
41.290392,-92.947083,4500,137.3,165.7,960
41.286575,-92.945772,4600,137.3,165.7,960
41.282897,-92.944523,4700,137.3,165.7,960
41.279219,-92.943275,4800,137.3,165.7,896
41.274611,-92.941652,4900,138.5,165.4,832
41.270886,-92.940403,5000,138.2,165.8,896
41.266754,-92.938965,5100,138.5,165.4,960
41.263184,-92.937744,5200,137.3,165.7,960
41.259248,-92.936408,5300,138.5,165.4,896
41.254919,-92.93491,5400,138.5,165.4,896
41.251241,-92.933662,5500,138.2,165.8,960
41.247657,-92.932476,5600,136.3,165.6,1024
41.244259,-92.93129,5700,135.3,165.4,1088
41.240255,-92.929916,5800,135.3,165.4,768
41.235672,-92.928345,5900,136.3,165.6,768
41.231232,-92.926819,6000,137.3,165.7,896
41.227432,-92.925537,6100,136.3,165.6,960
41.223729,-92.924236,6200,136.3,165.6,896
41.219147,-92.922668,6300,136.3,165.6,832
41.214744,-92.921177,6400,137.3,165.7,832
41.210632,-92.9198,6500,136.3,165.6,960
41.206467,-92.918396,6600,136.3,165.6,832
41.201477,-92.916683,6700,137.3,165.7,768
41.196487,-92.914978,6800,138.5,165.4,640
41.19136,-92.913269,6875,140.4,165.6,704
41.185776,-92.911377,6950,143.6,165.5,320
41.182617,-92.910278,6975,147.5,165.9,0
41.178899,-92.909067,6975,151.8,165.5,0
41.175339,-92.907837,6950,156.0,165.5,-192
41.169449,-92.905821,6950,160.1,165.5,-64
41.15506,-92.90094,6950,163.2,165.4,0
41.140686,-92.895996,6950,164.2,165.5,0
41.126175,-92.891052,6950,165.2,165.6,0
41.111678,-92.886158,6950,166.1,165.7,-64
41.096874,-92.881165,6950,166.4,165.4,0
41.082164,-92.876108,6950,166.4,165.4,0
41.067407,-92.871052,6950,165.4,165.3,-64
41.052556,-92.865996,6950,165.2,165.6,0
41.037753,-92.86094,6950,165.2,165.6,0
41.023042,-92.855946,6950,165.2,165.6,-64
41.008378,-92.850952,6950,165.2,165.6,0
40.993947,-92.846083,6950,165.2,165.6,0
40.979237,-92.841089,6950,165.2,165.6,0
40.964852,-92.83622,6950,165.2,165.6,0
40.95108,-92.831543,6950,166.1,165.7,0
40.936478,-92.826599,6950,165.2,165.6,0
40.921829,-92.821655,6950,165.2,165.6,0
40.907043,-92.816589,6950,164.2,165.5,0
40.89299,-92.811829,6950,165.2,165.6,0
40.878451,-92.807007,6950,164.0,165.9,64
40.863831,-92.802063,6950,163.2,165.4,0
40.849263,-92.797144,6950,164.2,165.5,0
40.834971,-92.792338,6950,164.2,165.5,0
40.820494,-92.787406,6950,165.2,165.6,0
40.806295,-92.782662,6950,164.2,165.5,0
40.791595,-92.777649,6975,162.3,165.4,0
40.77706,-92.772799,6975,163.0,165.8,0
40.765137,-92.768799,6975,162.7,166.1,0
40.762344,-92.768066,6975,163.2,170.5,0
40.759277,-92.767618,6975,162.6,175.1,0
40.74452,-92.765933,6975,162.7,174.7,0
40.729949,-92.764123,6975,162.8,174.4,0
40.715518,-92.762188,6975,163.8,174.4,0
40.700389,-92.76019,6975,164.8,174.4,0
40.68544,-92.758179,6975,164.9,174.1,0
40.670316,-92.756195,6975,164.9,174.1,0
40.65528,-92.754198,6975,164.8,174.4,0
40.640625,-92.752258,6975,164.9,174.1,0
40.625931,-92.750305,6975,164.8,174.4,0
40.610776,-92.748392,6975,165.8,174.5,0
40.595786,-92.746457,6975,165.8,174.5,0
40.580703,-92.74446,6975,164.8,174.4,0
40.565341,-92.742462,6975,164.8,174.4,0
40.550677,-92.740527,6975,164.9,174.1,0
40.536301,-92.738647,6975,165.8,174.5,0
40.521698,-92.736755,6975,164.9,174.1,0
40.506729,-92.734802,6975,165.9,174.1,0
40.491649,-92.732849,6975,165.9,174.1,0
40.476333,-92.730789,6975,163.8,174.4,0
40.461483,-92.728917,6975,164.8,174.4,0
40.446533,-92.726929,6975,166.8,174.5,0
40.431747,-92.724976,6975,167.9,174.2,0
40.416412,-92.723022,6975,167.8,174.5,-64
40.401756,-92.721176,6975,167.9,174.2,0
40.387325,-92.719303,6975,168.9,174.2,0
40.373245,-92.717468,6975,168.9,174.2,0
40.363815,-92.716187,6975,168.9,174.2,0
40.352318,-92.714684,6975,168.9,174.2,0
40.349059,-92.71431,6975,168.9,174.2,0
40.152695,-92.688843,6475,180.9,174.3,-384
40.151871,-92.688782,6475,180.9,174.3,-384
39.890566,-92.64032,3700,191.9,117.6,-576
39.889588,-92.63739,3675,190.7,111.9,-576
39.889449,-92.636963,3675,190.2,110.6,-576
39.959743,-92.545832,2975,127.0,0.4,0
40.180354,-92.596207,4125,117.0,329.7,960
40.182953,-92.598145,4200,117.5,329.3,896
40.337793,-92.717618,7875,132.2,329.6,640
40.344955,-92.723145,7975,134.5,329.6,256
40.354459,-92.730539,8000,134.5,329.6,256
40.361954,-92.736282,7975,153.3,329.4,0
40.372708,-92.744585,7975,156.9,329.4,0
40.380249,-92.750452,7975,161.9,329.2,-64
40.392492,-92.760003,7975,162.8,329.3,0
40.403778,-92.768677,7975,162.8,329.3,0
40.41394,-92.77655,7975,161.4,329.5,0
40.46921,-92.819491,7975,155.6,329.5,-64
40.480453,-92.828247,7975,153.8,329.1,0
40.492722,-92.83783,7950,154.7,329.3,0
40.504852,-92.84729,7950,155.6,329.5,0
40.516787,-92.85657,7950,155.6,329.5,0
40.528425,-92.865621,7950,156.1,329.2,0
40.540192,-92.874756,7950,156.9,329.4,0
40.552505,-92.884338,7950,156.1,329.2,0
40.564689,-92.893899,7950,154.7,329.3,0
40.576859,-92.903381,7950,156.1,329.2,0
40.589035,-92.912842,7950,156.1,329.2,0
40.601,-92.922176,7950,156.1,329.2,0
40.612684,-92.93129,7950,156.1,329.2,0
40.624834,-92.940778,7950,156.1,329.2,0
40.636845,-92.950204,7950,155.2,329.0,0
40.648956,-92.959656,7950,154.7,329.3,0
40.660912,-92.968993,7950,155.6,329.5,0
40.673109,-92.978543,7950,155.2,329.0,0
40.684887,-92.987782,7950,156.1,329.2,0
40.69693,-92.997192,7950,154.7,329.3,0
40.709381,-93.007019,7950,154.7,329.3,0
40.721008,-93.016113,7950,155.2,329.0,0
40.732929,-93.025485,7950,156.1,329.2,0
40.744706,-93.034723,7950,156.9,329.4,-64
40.757229,-93.044524,7950,157.4,329.0,0
40.769302,-93.054016,7950,157.4,329.0,0
40.781708,-93.063782,7950,157.4,329.0,0
40.794145,-93.07355,7950,158.8,328.9,0
40.806388,-93.083163,7950,159.7,329.1,0
40.819153,-93.093201,7950,159.7,329.1,0
40.831558,-93.102966,7950,159.7,329.1,0
40.843781,-93.11261,7950,159.7,329.1,0
40.856186,-93.122437,7950,158.8,328.9,0
40.868683,-93.132263,7950,158.8,328.9,0
40.880918,-93.141965,7950,157.4,329.0,0
40.893022,-93.151453,7950,156.9,329.4,0
40.905029,-93.160889,7950,156.1,329.2,0
40.917206,-93.170471,7950,155.2,329.0,0
40.929016,-93.17981,7950,153.8,329.1,0
40.940598,-93.188969,7950,153.8,329.1,0
40.952842,-93.198644,7950,153.8,329.1,0
40.964526,-93.207883,7875,157.4,329.0,-448
40.972733,-93.214355,7775,161.9,329.2,-448
40.981099,-93.220992,7675,164.6,328.9,-448
40.989711,-93.227796,7575,166.9,329.0,-512
40.998001,-93.234375,7475,168.2,328.9,-512
41.006699,-93.241272,7375,168.2,328.9,-448
41.015501,-93.248208,7275,169.1,329.0,-448
41.023927,-93.254949,7175,169.6,328.8,-512
41.032679,-93.261878,7050,170.0,329.2,-512
41.038696,-93.266663,6975,170.5,328.9,-512
41.044829,-93.271554,6900,170.5,328.9,-512
41.051067,-93.276485,6825,170.5,328.9,-448
41.057165,-93.281354,6750,171.8,328.8,-512
41.06424,-93.286926,6675,172.7,329.0,-512
41.070831,-93.292175,6600,172.7,329.0,-448
41.076736,-93.296875,6525,173.6,329.1,-512
41.083237,-93.302002,6450,172.7,329.0,-512
41.089096,-93.306702,6375,172.7,329.0,-512
41.095276,-93.311584,6300,172.7,329.0,-512
41.101623,-93.316623,6225,171.8,328.8,-512
41.107628,-93.321367,6150,171.3,329.1,-448
41.113866,-93.326361,6075,171.3,329.1,-448
41.120011,-93.331229,6000,171.8,328.8,-512
41.126249,-93.336223,5925,171.8,328.8,-512
41.132906,-93.341529,5850,171.3,329.1,-512
41.138992,-93.346375,5775,171.8,328.8,-512
41.144714,-93.350891,5700,172.7,329.0,-512
41.150921,-93.355886,5625,172.7,329.0,-512
41.157852,-93.361389,5550,172.7,329.0,-448
41.163757,-93.366089,5475,172.7,329.0,-512
41.169728,-93.370805,5400,172.7,329.0,-512
