lat,lon,alt,gs,track
33.936985,-118.423719,-50.0,9.8,0.0
33.936768,-118.423276,-50.0,11.8,0.0
33.936814,-118.422761,-50.0,14.8,0.0
33.936849,-118.422418,-50.0,15.5,0.0
33.936872,-118.422146,-50.0,16.5,0.0
33.936919,-118.421674,-50.0,16.5,0.0
33.937008,-118.421014,-50.0,16.5,0.0
33.937047,-118.420486,-50.0,13.8,0.0
33.93707,-118.4203,-50.0,10.8,0.0
33.937093,-118.420129,-50.0,6.8,0.0
33.937111,-118.419851,-50.0,10.8,0.0
33.937157,-118.419361,-50.0,13.8,0.0
33.937198,-118.419013,-50.0,9.8,0.0
33.937202,-118.418814,-50.0,6.8,0.0
33.937454,-118.418604,-50.0,11.8,0.0
33.937843,-118.418674,-50.0,15.5,0.0
33.938222,-118.418713,-50.0,16.5,0.0
33.93842,-118.418727,-50.0,17.5,0.0
33.945843,-118.418156,-50.0,19.5,0.0
33.945903,-118.417683,-50.0,20.5,0.0
33.945903,-118.417039,-50.0,17.5,0.0
33.945892,-118.416953,-50.0,16.5,0.0
33.945892,-118.416954,-50.0,16.5,0.0
33.946404,-118.412172,-50.0,11.8,0.0
33.946598,-118.411724,-50.0,10.8,0.0
33.94673,-118.41146,-50.0,6.8,0.0
33.947067,-118.411415,-50.0,9.8,0.0
33.947451,-118.411474,-50.0,11.8,0.0
33.947754,-118.411131,-50.0,10.8,0.0
33.9478,-118.410645,-50.0,12.8,0.0
33.947859,-118.41013,-50.0,12.8,0.0
33.947882,-118.409929,-50.0,9.8,0.0
33.947882,-118.409801,-50.0,5.8,0.0
33.947926,-118.409552,-50.0,10.8,0.0
33.947963,-118.409014,-50.0,15.5,0.0
33.948033,-118.408556,-50.0,16.5,0.0
33.94808,-118.408084,-50.0,16.5,0.0
33.94812,-118.407548,-50.0,15.5,0.0
33.948189,-118.407015,-50.0,14.8,0.0
33.948231,-118.406711,-50.0,10.8,0.0
33.948231,-118.406568,-50.0,6.8,0.0
33.948269,-118.40616,-50.0,11.8,0.0
33.948338,-118.405642,-50.0,12.8,0.0
33.948336,-118.405151,-50.0,9.8,0.0
33.94836,-118.404913,-50.0,5.2,0.0
33.948338,-118.404787,-50.0,0.9,0.0
33.948315,-118.404745,-50.0,4.2,0.0
33.948269,-118.404633,-50.0,8.2,0.0
33.948161,-118.404422,-50.0,12.8,0.0
33.947952,-118.40395,-50.0,12.8,0.0
33.947903,-118.40375,-50.0,11.8,0.0
33.947835,-118.403234,-50.0,8.8,0.0
33.947559,-118.402965,-50.0,10.2,0.0
33.94733,-118.402937,-50.0,13.2,0.0
33.947672,-118.403049,-50.0,9.2,0.0
33.947859,-118.403521,-50.0,11.8,0.0
33.947823,-118.404016,-50.0,11.2,0.0
33.947905,-118.404436,-50.0,8.8,0.0
33.948289,-118.404608,-50.0,7.8,0.0
33.948359,-118.405037,-50.0,10.8,0.0
33.948313,-118.405366,-50.0,6.8,0.0
33.948292,-118.405768,-50.0,11.2,0.0
33.948223,-118.40623,-50.0,14.2,0.0
33.948185,-118.406739,-50.0,14.8,0.0
33.948138,-118.407226,-50.0,12.8,0.0
33.948097,-118.407688,-50.0,8.2,0.0
33.948051,-118.408136,-50.0,12.8,0.0
33.947994,-118.408543,-50.0,15.5,0.0
33.94801,-118.409028,-50.0,16.5,0.0
33.947882,-118.409457,-50.0,15.5,0.0
33.947835,-118.409915,-50.0,15.5,0.0
33.947777,-118.410434,-50.0,15.5,0.0
33.947731,-118.410873,-50.0,11.8,0.0
33.947685,-118.411359,-50.0,7.2,0.0
33.947451,-118.411546,-50.0,9.8,0.0
33.947044,-118.411646,-50.0,11.8,0.0
33.946741,-118.411989,-50.0,10.8,0.0
33.946598,-118.412466,-50.0,11.8,0.0
33.946532,-118.412976,-50.0,13.8,0.0
33.946472,-118.413475,-50.0,13.8,0.0
33.946426,-118.413994,-50.0,11.8,0.0
33.946129,-118.414358,-50.0,9.2,0.0
33.946357,-118.413906,-50.0,11.8,0.0
33.946426,-118.413419,-50.0,13.8,0.0
33.946472,-118.412943,-50.0,13.8,0.0
33.946509,-118.412404,-50.0,12.8,0.0
33.94666,-118.411946,-50.0,11.8,0.0
33.946793,-118.411625,-50.0,7.8,0.0
33.946869,-118.411517,-50.0,3.8,0.0
33.947021,-118.41146,-50.0,8.8,0.0
33.947433,-118.411527,-50.0,10.8,0.0
33.947685,-118.411331,-50.0,9.2,0.0
33.947731,-118.41083,-50.0,11.8,0.0
33.947777,-118.410316,-50.0,12.8,0.0
33.947824,-118.410015,-50.0,8.8,0.0
33.947859,-118.409586,-50.0,11.8,0.0
33.947928,-118.4091,-50.0,15.5,0.0
33.947987,-118.408585,-50.0,15.5,0.0
33.948029,-118.408136,-50.0,16.5,0.0
33.94808,-118.407655,-50.0,15.5,0.0
33.948161,-118.407125,-50.0,13.8,0.0
33.948185,-118.406782,-50.0,9.8,0.0
33.9482,-118.406651,-50.0,5.8,0.0
33.948223,-118.406314,-50.0,10.8,0.0
33.948289,-118.405795,-50.0,13.8,0.0
33.948338,-118.405263,-50.0,11.8,0.0
33.948372,-118.404829,-50.0,7.2,0.0
33.948185,-118.404465,-50.0,11.8,0.0
33.947952,-118.40405,-50.0,12.8,0.0
33.947952,-118.403521,-50.0,9.8,0.0
33.947777,-118.403161,-50.0,5.2,0.0
33.947514,-118.403119,-50.0,8.2,0.0
33.947628,-118.403049,-50.0,9.2,0.0
33.947845,-118.40333,-50.0,10.2,0.0
33.94788,-118.403736,-50.0,13.2,0.0
33.947882,-118.404222,-50.0,12.8,0.0
33.948189,-118.404577,-50.0,9.8,0.0
33.948441,-118.404994,-50.0,11.8,0.0
33.948359,-118.405452,-50.0,8.8,0.0
33.948292,-118.405922,-50.0,13.2,0.0
