lat,lon,alt,gs,track
40.286911,-76.577332,100,66.2,297.0
40.287377,-76.578515,100,71.6,298.4
40.287827,-76.579651,100,76.9,297.9
40.28882,-76.58201,200,79.2,297.9
40.290357,-76.585631,200,82.8,298.1
40.290496,-76.586005,300,87.7,298.6
40.29213,-76.590027,400,86.4,298.4
40.292679,-76.591492,400,84.2,293.8
40.293091,-76.592896,500,83.5,288.9
40.293274,-76.595093,500,83.6,276.9
40.293137,-76.59613,600,83.2,265.9
40.292917,-76.596992,600,77.6,255.1
40.292908,-76.596985,600,83.8,246.8
40.292405,-76.597991,600,83.7,240.7
40.291901,-76.598633,700,83.4,232.3
40.290848,-76.599487,700,83.2,212.7
40.290496,-76.599614,700,83.2,212.7
40.289749,-76.599854,800,86.5,190.7
40.288651,-76.599731,800,83.1,177.2
40.288605,-76.59967,800,85.4,166.4
40.287506,-76.598999,800,85.1,156.4
40.286636,-76.597961,900,86.1,141.1
40.28612,-76.597366,900,85.6,135.5
40.285236,-76.595931,900,84.9,133.1
40.284714,-76.595337,1000,87.3,129.9
40.282471,-76.591797,1100,87.5,129.0
40.280777,-76.588928,1100,88.6,126.7
40.280457,-76.588257,1200,89.4,126.4
40.279277,-76.586068,1200,88.2,123.0
40.278717,-76.585022,1300,88.2,123.0
40.277369,-76.582323,1300,91.5,123.9
40.276065,-76.579951,1300,95.8,126.5
40.275787,-76.579407,1400,98.8,125.9
40.27425,-76.57658,1500,97.9,124.2
40.273412,-76.575082,1500,94.6,125.5
40.272294,-76.573271,1500,93.0,130.2
40.271689,-76.572397,1600,94.3,131.1
40.270805,-76.571149,1600,99.2,131.7
40.268896,-76.568153,1600,102.3,129.4
40.268555,-76.567627,1700,104.4,129.9
40.26622,-76.56427,1700,99.8,132.2
40.265717,-76.563538,1800,99.1,132.6
40.264474,-76.561848,1900,97.6,134.2
40.261734,-76.558105,2000,95.5,133.7
40.259766,-76.555176,2000,99.2,131.7
40.258701,-76.553671,2100,102.0,131.8
40.254046,-76.547179,2100,102.6,133.0
40.250927,-76.542934,2100,100.4,134.2
40.248553,-76.54,2100,99.0,136.6
40.24683,-76.538065,2100,98.7,140.3
40.243758,-76.534632,2100,95.8,139.7
40.241501,-76.532104,2100,93.2,141.5
40.240631,-76.531372,2100,92.4,146.5
40.239056,-76.53045,2100,93.1,151.8
40.237885,-76.530029,2100,94.0,163.3
40.236923,-76.529907,2100,94.0,163.3
40.23603,-76.529888,2000,97.0,180.0
40.234727,-76.530137,2000,101.7,186.8
40.233935,-76.530325,2000,100.4,195.0
40.231842,-76.53125,2000,100.6,199.2
40.228455,-76.53302,2000,98.2,202.1
40.22374,-76.535706,2000,101.8,202.5
40.221785,-76.536879,2000,101.1,207.1
40.220901,-76.537566,2000,108.3,208.7
40.221222,-76.537354,2000,100.2,208.6
40.218201,-76.539551,2100,100.5,211.2
40.214996,-76.542175,2100,99.6,213.5
40.208704,-76.547616,2100,100.7,214.5
40.205864,-76.550237,2100,101.4,217.0
40.20282,-76.553406,2100,103.9,218.8
40.199478,-76.557068,2100,107.1,220.8
40.197299,-76.559663,2100,110.3,224.3
40.19553,-76.56216,2100,111.9,227.9
40.195084,-76.562866,2200,111.3,229.0
40.192429,-76.567017,2100,111.7,231.2
40.192178,-76.567466,2200,111.8,231.9
40.191925,-76.56781,2100,112.6,232.2
40.189224,-76.572571,2100,114.6,234.2
40.187759,-76.575439,2100,114.0,236.4
