lat,lon,alt,gs,track,vs
60.370697,-151.149713,1900,73.8,32.8,0
60.373306,-151.146777,1900,74.6,32.4,0
60.383606,-151.137685,1800,75.6,25.9,-64
60.386078,-151.135033,1800,78.3,26.6,-64
60.388779,-151.132097,1800,77.4,28.5,0
60.394913,-151.125278,1800,80.1,29.1,0
60.398758,-151.120921,1800,77.5,30.2,64
60.403152,-151.115807,1800,75.7,29.3,-64
60.406403,-151.11164,1700,76.7,30.6,-192
60.406723,-151.111261,1800,78.0,30.8,0
60.407089,-151.110787,1700,78.4,29.8,0
60.412491,-151.104442,1700,81.1,30.4,128
60.416428,-151.099611,1700,84.6,29.0,64
60.420044,-151.095634,1700,85.0,28.1,-64
60.421509,-151.094213,1700,85.9,24.8,0
60.428009,-151.087678,1700,79.8,30.1,-256
60.429428,-151.085689,1700,80.2,33.3,-64
60.430206,-151.084269,1600,79.7,38.9,-256
60.431488,-151.081901,1600,80.0,42.5,-448
60.432587,-151.079533,1600,82.7,45.5,-640
60.433502,-151.077639,1500,82.8,47.5,-320
60.435104,-151.073945,1500,80.1,48.5,-64
60.435791,-151.072146,1500,79.7,51.1,-192
60.436707,-151.069778,1400,79.0,51.7,-256
60.438309,-151.065232,1400,78.0,53.9,-448
60.439041,-151.062959,1300,79.6,57.3,-512
60.44046,-151.058602,1300,81.0,54.5,-320
60.441788,-151.055003,1300,77.2,53.4,64
60.442841,-151.052162,1300,74.4,53.8,-128
60.443024,-151.051594,1300,71.6,57.0,-512
60.443253,-151.051025,1200,71.9,58.1,-1280
60.443481,-151.050457,1300,76.8,51.3,-1024
60.443893,-151.04951,1200,78.1,50.2,-768
60.44458,-151.048089,1200,79.2,44.0,-448
60.445724,-151.046006,1200,78.7,40.4,-128
60.448242,-151.041744,1200,76.5,41.8,-128
60.451584,-151.035493,1200,76.4,42.9,-128
60.453003,-151.032936,1200,78.1,39.8,-128
60.453644,-151.032083,1200,76.8,34.9,-64
60.453918,-151.031705,1200,75.5,32.0,0
60.454056,-151.031136,1200,82.0,30.0,384
60.454376,-151.030663,1100,66.2,61.1,-512
60.456482,-151.030379,1100,90.5,66.6,-1984
60.456894,-151.030473,1100,86.3,355.4,-448
60.45726,-151.030663,1100,86.3,350.0,-448
60.457672,-151.030947,1100,88.3,344.2,-384
60.458405,-151.03161,1100,90.5,336.5,-384
60.458771,-151.032178,1100,91.8,330.6,-384
60.464172,-151.046858,1100,92.2,323.4,-320
60.464264,-151.047237,1100,87.1,291.6,-64
60.46463,-151.054435,1000,86.7,286.8,-128
60.464127,-151.061538,1100,88.5,264.2,-128
60.463257,-151.071577,1100,83.5,263.8,192
60.463028,-151.075082,1100,84.7,262.5,768
60.463028,-151.075839,1100,85.1,272.0,128
60.46312,-151.077355,1100,80.6,281.5,-128
60.463211,-151.078112,1100,82.0,285.6,-128
60.463394,-151.078775,1000,80.1,295.9,-192
60.464035,-151.080575,1000,78.8,298.8,-256
60.46431,-151.081143,1000,74.3,316.6,-576
60.464859,-151.081901,1000,70.8,329.5,-512
60.465088,-151.082185,1000,69.4,335.3,-512
60.465683,-151.082658,1000,66.8,343.5,-448
60.466919,-151.083037,900,65.9,350.4,-384
60.468109,-151.083227,900,64.1,356.4,-384
60.469849,-151.083416,900,60.1,357.1,-384
60.471222,-151.083227,800,60.0,1.9,-512
60.47168,-151.082943,800,53.4,13.0,-64
60.472046,-151.082658,800,56.0,28.9,-448
60.473328,-151.010774,800,58.9,99.8,448
60.472961,-151.008027,900,58.7,103.8,512
60.472366,-151.003671,1000,58.9,104.7,512
60.472,-151.000924,1000,61.9,104.0,448
60.471039,-150.995241,1100,64.0,104.5,448
60.470398,-150.991264,1200,62.6,106.7,640
60.470032,-150.988612,1200,58.7,103.8,640
60.469894,-150.98757,1300,58.5,102.8,576
60.469437,-150.983213,1300,58.1,100.9,512
60.470261,-150.977436,1400,56.5,45.0,512
60.470856,-150.976299,1400,59.7,39.6,448
60.472412,-150.974405,1500,60.7,32.9,576
60.473648,-150.972795,1600,56.4,29.7,768
60.474838,-150.971564,1600,55.5,25.6,448
60.475983,-150.970617,1600,54.6,23.8,256
60.478683,-150.96806,1700,54.6,23.8,256
60.483582,-150.962188,1700,56.0,28.9,448
60.505371,-150.917958,1800,72.0,52.3,256
60.50592,-150.916253,1800,73.8,57.2,-64
60.506516,-150.914549,1700,73.5,56.1,-64
60.534897,-150.852609,1800,69.3,46.2,0
60.536728,-150.848157,1800,68.8,49.1,-64
60.538055,-150.845221,1800,69.4,47.3,128
60.539154,-150.842759,1800,70.8,47.3,0
60.981308,-149.858156,3300,82.5,30.6,0
60.982547,-149.856655,3200,82.9,29.7,-64
60.986023,-149.852569,3300,82.8,28.1,0
60.99088,-149.84714,3300,85.4,27.2,0
60.993673,-149.844393,3300,82.8,25.0,128
60.995535,-149.842725,3300,84.3,22.3,0
60.998328,-149.840666,3300,82.9,19.8,256
60.999958,-149.839488,3400,81.6,19.3,256
61.004799,-149.836153,3400,83.2,18.2,128
61.010153,-149.832622,3400,82.6,16.9,-64
61.015087,-149.829385,3400,83.2,18.2,-64
61.02063,-149.825482,3300,84.4,18.6,-128
61.027771,-149.820178,3400,87.9,19.3,192
61.033708,-149.815554,3400,84.2,20.2,64
61.036687,-149.813004,3400,83.4,22.6,0
61.03948,-149.810747,3400,82.6,21.3,-64
61.041595,-149.809191,3400,85.1,17.8,0
61.048465,-149.80447,3400,81.3,18.7,0
61.052422,-149.801534,3400,82.9,19.8,-64
61.055913,-149.798991,3400,83.2,18.2,0
61.057403,-149.798075,3400,79.7,17.5,-64
61.0588,-149.797262,3400,79.6,14.6,-64
61.060801,-149.796346,3300,82.0,12.7,-448
61.062384,-149.795431,3300,83.0,15.4,-320
61.064117,-149.794268,3400,81.6,17.1,320
61.071322,-149.789734,3400,82.9,17.6,0
61.073464,-149.788513,3400,82.7,14.7,128
61.076935,-149.786617,3300,81.5,14.2,-256
61.083286,-149.78302,3300,84.4,13.7,192
61.085999,-149.781712,3400,84.4,13.7,384
61.087476,-149.780986,3300,85.4,13.6,320
61.088333,-149.780633,3400,87.3,13.2,0
61.091805,-149.778849,3400,87.1,15.3,0
61.094133,-149.777323,3400,85.4,18.4,0
61.099228,-149.77357,3400,82.9,19.8,-64
61.102745,-149.770711,3400,83.9,21.7,64
61.108145,-149.766032,3400,82.5,22.8,-64
61.110985,-149.763285,3400,80.5,25.0,192
61.117502,-149.756877,3400,83.7,24.7,-64
61.124718,-149.749959,3400,85.0,25.1,0
61.127883,-149.746704,3400,83.2,27.2,128
61.131188,-149.743245,3400,81.9,25.3,0
61.135611,-149.738668,3400,81.8,26.9,64
61.135803,-149.738453,3500,81.0,27.2,0
61.136588,-149.737651,3400,81.4,27.8,0
61.136902,-149.737178,3500,81.4,27.8,0
61.137659,-149.73643,3400,81.4,27.8,0
61.141151,-149.732768,3400,82.7,26.6,0
61.142873,-149.731038,3500,80.5,26.6,128
61.144409,-149.729411,3400,80.5,26.6,0
61.15074,-149.722799,3400,83.2,25.6,0
61.152512,-149.720993,3500,80.5,25.0,128
61.157258,-149.716492,3500,80.1,24.3,64
61.163821,-149.710083,3500,82.3,24.4,0
61.167872,-149.706116,3500,84.5,26.0,0
61.174667,-149.699217,3500,85.4,25.7,0
61.181092,-149.692891,3500,85.9,24.8,0
61.184052,-149.690192,3500,86.9,23.0,-64
61.19031,-149.68455,3500,87.7,24.2,0
61.193481,-149.681364,3500,86.8,26.0,0
61.19571,-149.678955,3500,85.9,27.8,0
61.202786,-149.671021,3500,88.1,27.7,-64
61.205206,-149.668579,3500,88.1,24.8,-64
61.209815,-149.664001,3500,88.1,26.3,64
61.213531,-149.660176,3500,85.0,25.1,64
