lat,lon,alt,gs,track,vs
33.631711,-84.562168,2700,160.0,90.0,-896
33.631711,-84.556332,2600,159.0,90.0,-896
33.631714,-84.551118,2500,159.0,90.0,-1216
33.631714,-84.547194,2400,160.0,89.6,-1216
33.631714,-84.542317,2300,160.0,90.0,-1088
33.631714,-84.537609,2200,160.0,90.7,-1024
33.631622,-84.531499,2100,159.0,90.7,-704
33.631618,-84.523945,2000,156.0,89.6,-768
33.631664,-84.518509,1900,155.0,89.3,-960
33.631757,-84.512043,1800,153.0,89.2,-896
33.63176,-84.506051,1700,150.0,90.0,-768
33.631805,-84.499325,1600,147.0,89.6,-640
33.631851,-84.492374,1525,145.0,89.6,-640
33.631851,-84.486825,1425,143.0,90.0,-768
33.63185,-84.480972,1325,143.0,90.0,-960
33.63185,-84.473991,1225,146.0,89.6,-576
33.631851,-84.467431,1125,149.0,90.8,-960
33.631851,-84.461041,1025,151.0,89.6,-896
33.631851,-84.453978,925,153.0,90.8,-640
33.63185,-84.447956,825,152.0,89.6,-768
33.631851,-84.445458,775,150.0,90.0,-384
33.631851,-84.441422,775,145.0,90.0,-128
33.63185,-84.438801,750,141.0,90.0,-192
33.63185,-84.438057,750,138.0,89.6,-192
33.63185,-84.437313,750,134.0,89.6,-64
33.63185,-84.436569,750,131.0,90.0,-192
33.631851,-84.435873,750,127.0,90.4,-64
33.631851,-84.435145,750,119.0,90.0,-64
33.631851,-84.434136,750,115.0,89.5,-128
33.631851,-84.433463,750,106.0,90.0,-64
33.631851,-84.432342,750,101.0,90.0,-128
33.631839,-84.432178,725,97.0,90.0,-128
33.631839,-84.43162,725,93.0,90.0,-128
33.63184,-84.431403,725,87.0,90.0,-128
33.63185,-84.430904,725,83.0,90.0,-128
33.63185,-84.43049,725,83.0,90.0,-128
33.63185,-84.43006,725,79.0,90.0,-128
33.631839,-84.429874,725,73.0,90.0,-128
33.63184,-84.429469,725,68.5,90.0,-128
33.63184,-84.429161,725,63.5,90.0,-128
33.63184,-84.428839,725,58.5,90.0,-128
33.63184,-84.428404,725,54.5,90.0,-128
33.63185,-84.428129,725,50.5,90.0,-128
33.631851,-84.427872,725,46.5,87.2,-128
33.631851,-84.427662,725,43.5,87.2,-128
33.631874,-84.427428,725,40.5,84.4,-128
33.63192,-84.427028,725,36.5,81.6,-128
33.631967,-84.426742,725,34.5,78.8,-128
33.632037,-84.426455,725,33.5,75.9,-128
33.632072,-84.426284,725,32.5,73.1,-128
33.632126,-84.426134,725,31.5,70.3,-128
33.632258,-84.425755,725,28.5,67.5,-128
33.632421,-84.425368,725,24.5,64.7,-128
33.632549,-84.425082,725,22.5,61.9,-128
33.632652,-84.424887,725,20.5,56.2,-128
33.632767,-84.424747,725,18.5,50.6,-128
33.646774,-84.431725,800,98.0,90.0,-64
33.646794,-84.431133,800,103.0,90.0,-64
33.646794,-84.429932,800,107.0,90.0,-64
33.646794,-84.429646,800,112.0,90.0,-64
33.646794,-84.429302,800,117.0,90.0,-64
33.64682,-84.427914,800,121.0,90.0,-64
33.64682,-84.426793,800,130.0,90.0,-64
33.646794,-84.426098,800,134.0,90.0,-64
33.646794,-84.425297,800,138.0,90.0,-128
33.64682,-84.424887,800,143.0,90.0,-128
33.646794,-84.422836,800,151.0,90.4,-64
33.64682,-84.421412,800,159.0,90.0,-128
33.646794,-84.420204,775,163.0,90.0,128
33.646794,-84.419231,775,166.0,90.0,192
33.646794,-84.418316,750,170.0,90.0,256
33.64682,-84.417488,750,173.0,89.7,448
33.647278,-84.396524,1550,185.2,87.2,2816
33.647352,-84.394398,1650,186.2,87.2,2816
33.647415,-84.392825,1725,187.2,87.2,2752
33.647492,-84.390678,1825,187.3,86.9,2944
33.647632,-84.388504,1925,187.3,86.9,3008
33.647725,-84.386616,2025,187.5,86.0,2944
33.647919,-84.384081,2125,186.9,84.5,2624
33.648144,-84.381866,2225,187.3,83.2,2240
33.648331,-84.380269,2275,188.7,82.4,1856
33.648651,-84.377747,2350,191.5,80.7,1408
33.649121,-84.374657,2400,195.7,78.8,960
33.649773,-84.371281,2450,200.6,76.4,576
33.650299,-84.368946,2475,205.2,74.7,384
33.65103,-84.366131,2500,209.1,73.0,576
33.652039,-84.362612,2550,213.8,70.9,1024
33.652566,-84.360867,2575,216.4,69.7,1408
33.654009,-84.356689,2675,220.1,67.3,1792
33.655313,-84.353085,2775,223.0,66.2,1344
33.657082,-84.348507,2850,227.3,65.0,1216
33.658478,-84.344902,2900,231.7,65.0,1152
33.659735,-84.341698,2950,234.0,65.0,704
33.660416,-84.339967,2975,237.1,65.1,640
33.661789,-84.336436,3000,242.1,65.3,832
33.66304,-84.333057,3050,245.7,65.7,1152
33.664716,-84.328594,3125,249.4,66.1,1536
33.666229,-84.32444,3225,251.2,66.3,1728
33.667648,-84.320573,3325,254.8,66.2,2048
33.668976,-84.317042,3425,256.1,66.0,2240
33.67012,-84.313959,3525,256.6,66.3,2432
33.67128,-84.310741,3625,256.6,66.3,2688
33.672455,-84.307569,3725,257.8,65.7,2816
33.673515,-84.304905,3825,257.6,64.2,2944
33.674772,-84.302101,3925,258.6,61.8,2816
33.675888,-84.299833,4025,259.3,58.9,2880
33.677332,-84.297237,4125,259.6,55.5,2880
33.678822,-84.294949,4200,261.6,52.3,2688
33.680404,-84.292774,4300,262.3,49.0,2496
33.682663,-84.290024,4400,264.5,44.1,2368
33.684906,-84.28767,4500,266.6,40.7,2240
33.68776,-84.285107,4600,270.0,35.8,1984
33.690903,-84.282737,4700,273.5,30.8,1856
33.694565,-84.280495,4775,276.8,25.9,1664
33.698699,-84.278469,4875,280.6,21.5,1472
33.70253,-84.277076,4950,285.0,15.3,1536
33.706467,-84.276067,5025,288.4,10.0,1984
33.709946,-84.275563,5125,290.0,6.7,2176
33.713562,-84.275338,5225,292.2,2.2,2176
33.717361,-84.275338,5325,293.1,358.6,2368
33.72002,-84.275494,5425,293.4,357.1,2688
33.723358,-84.275787,5525,292.7,356.1,3008
33.72551,-84.275955,5600,292.8,355.9,3136
33.728167,-84.27618,5700,291.9,355.5,3008
33.730774,-84.276459,5800,291.9,355.5,2880
33.733567,-84.276695,5900,291.9,355.5,2816
33.736313,-84.276964,6000,291.8,355.7,2880
33.739107,-84.277153,6100,292.7,356.1,2688
33.742365,-84.277439,6200,292.6,356.5,2624
33.745717,-84.277668,6300,292.6,356.5,2560
33.748603,-84.27784,6400,293.5,356.7,2432
33.751862,-84.278069,6500,293.5,356.7,2432
33.755859,-84.278365,6600,294.4,356.9,2368
33.75943,-84.278589,6700,295.4,357.1,2240
33.763138,-84.278814,6800,296.5,356.7,2176
33.766619,-84.279156,6900,298.1,355.0,1984
33.770902,-84.279842,7000,299.4,351.4,1984
33.775955,-84.281224,7125,299.8,346.9,1984
33.779514,-84.282589,7200,301.4,340.4,1856
33.784195,-84.284923,7325,302.2,336.0,2048
33.788544,-84.28767,7450,302.9,331.8,2240
33.792502,-84.290714,7575,301.2,326.1,2496
33.795685,-84.293555,7700,301.1,321.6,2304
33.79921,-84.297367,7825,300.7,316.8,2176
33.802185,-84.301347,7950,299.6,311.6,2304
33.805071,-84.305935,8075,299.4,306.7,2304
33.807404,-84.310483,8200,298.8,302.1,2176
33.809075,-84.314404,8300,297.4,295.7,2240
33.810883,-84.319788,8425,295.7,291.0,2240
33.812054,-84.324417,8550,294.6,286.2,2304
33.812892,-84.329052,8650,293.3,282.8,2368
33.813358,-84.333229,8750,290.8,276.3,2496
33.813637,-84.339809,8925,289.1,271.6,2496
33.813675,-84.347254,9125,289.0,269.8,2816
33.813637,-84.353542,9325,288.0,269.6,2944
33.81359,-84.360409,9525,287.0,269.8,2816
33.81359,-84.366932,9725,287.0,270.0,2624
33.813637,-84.375229,9925,287.0,270.2,2368
33.813675,-84.3838,10125,289.0,270.4,1984
33.81373,-84.393883,10325,292.0,270.6,1664
33.813823,-84.405842,10500,297.0,270.4,1408
33.813858,-84.418441,10675,302.0,270.4,1280
33.81395,-84.431165,10850,309.0,270.6,1344
33.814056,-84.444065,11025,313.0,270.4,1536
33.814102,-84.456882,11225,317.0,270.2,1728
33.814196,-84.469643,11425,321.0,270.4,1472
33.814242,-84.485035,11575,329.0,270.2,1024
33.81427,-84.500222,11700,335.0,270.2,576
33.814335,-84.516392,11775,344.0,270.5,768
33.814499,-84.533517,11925,352.0,270.6,1216
33.814615,-84.543457,12050,354.0,270.8,1600
33.814754,-84.553127,12200,356.1,271.1,2048
33.815127,-84.574528,12575,358.1,271.0,1984
33.815406,-84.598045,12950,361.0,270.6,1600
33.815546,-84.623737,13275,365.0,270.3,1920
33.815685,-84.645252,13650,367.0,270.3,1920
33.815685,-84.652405,13750,368.0,270.3,1472
33.815778,-84.666767,13875,372.0,270.5,1024
33.815872,-84.682281,13975,377.0,270.5,576
33.816058,-84.702187,14050,386.0,270.6,384
33.816238,-84.726226,14150,395.0,270.6,768
33.81633,-84.737885,14225,398.0,270.6,1216
33.816422,-84.745901,14300,400.0,270.4,1600
33.816467,-84.75386,14425,400.0,270.4,2048
33.816523,-84.763298,14575,400.0,270.4,2496
33.816605,-84.783344,14975,397.0,270.1,2816
