lat,lon,alt,gs,track,vs
45.505325,10.481426,1700,101.0,82.0,0
45.505744,10.485512,1700,103.6,80.0,0
45.506488,10.491072,1700,103.0,78.8,0
45.507047,10.494891,1700,105.8,76.9,0
45.507797,10.500249,1700,106.9,79.2,0
45.488022,10.759212,1500,112.6,96.1,0
45.487123,10.768477,1500,112.9,97.1,0
45.486053,10.778765,1500,109.8,96.8,0
45.484655,10.795541,1500,104.8,97.1,0
45.484589,10.796487,1600,105.6,96.0,0
45.484085,10.802111,1500,107.6,95.9,0
45.483678,10.80713,1600,110.7,96.2,0
45.483627,10.807604,1500,110.7,96.2,0
45.483492,10.809207,1600,111.6,96.2,0
45.483166,10.813293,1500,112.9,97.1,0
45.472226,10.852148,1400,90.1,146.3,0
45.471817,10.852203,1400,87.3,170.1,0
45.470643,10.852282,1500,85.2,176.0,0
45.469757,10.852465,1400,85.2,176.0,0
45.468063,10.853773,1500,85.2,176.0,0
45.467468,10.855015,1500,90.6,133.2,0
45.467245,10.855497,1500,90.9,119.7,0
45.467059,10.856435,1500,92.0,109.0,0
45.466919,10.857304,1500,92.0,109.0,0
45.466779,10.858378,1500,94.2,99.2,0
45.466873,10.859593,1400,98.0,90.0,0
45.467056,10.860639,1400,98.5,80.1,0
45.467377,10.861816,1400,99.0,69.9,0
45.467617,10.862397,1500,99.8,61.9,0
45.468338,10.86404,1500,98.7,56.2,0
45.469254,10.865413,1400,99.4,49.9,0
45.469712,10.866081,1400,101.1,43.8,0
45.470783,10.867153,1400,101.7,39.0,0
45.471435,10.867756,1400,101.2,32.9,0
45.473716,10.868694,1400,97.1,11.9,0
45.474655,10.868814,1400,95.3,4.2,0
45.475342,10.868683,1400,92.5,353.8,0
45.477493,10.86731,1400,90.4,324.9,0
45.479581,10.863469,1400,90.7,301.9,0
45.48024,10.860639,1500,91.2,296.0,0
45.480331,10.859658,1500,89.3,279.7,0
45.479828,10.856389,1500,86.2,248.2,0
45.479553,10.8558,1500,86.8,237.2,0
45.478546,10.854296,1500,86.8,237.2,0
45.477264,10.85325,1500,88.6,206.9,0
45.475298,10.852951,1500,93.0,180.0,0
45.472738,10.853554,1500,93.5,173.9,0
45.472321,10.853707,1400,93.5,173.9,0
45.470215,10.855342,1400,93.5,173.9,0
45.469153,10.856703,1400,102.0,138.2,0
45.467757,10.859181,1500,101.2,133.0,0
45.467198,10.860588,1400,101.2,133.0,0
45.466965,10.861228,1400,102.9,117.8,0
45.466547,10.862598,1400,103.9,113.8,0
45.466187,10.864367,1400,106.3,109.8,0
45.465848,10.866416,1400,105.9,100.9,0
45.465866,10.86829,1400,106.2,93.8,0
45.465895,10.868962,1400,107.4,85.2,0
45.466128,10.870101,1400,107.7,74.9,0
45.466593,10.871642,1400,107.7,74.9,0
45.467059,10.872579,1400,107.6,54.8,0
45.471341,10.875795,1400,106.0,15.9,0
45.472183,10.875942,1400,101.6,6.2,0
45.473948,10.875929,1500,100.0,1.1,0
45.475438,10.875728,1500,99.5,354.2,0
45.476624,10.875484,1500,100.0,352.0,0
45.478604,10.87479,1500,98.5,350.1,0
45.479507,10.874241,1500,94.0,336.2,0
45.480931,10.872847,1500,90.3,320.8,0
45.482025,10.870318,1500,90.3,320.8,0
45.482071,10.870122,1500,89.8,288.8,0
45.482467,10.868158,1500,92.7,286.3,0
45.482986,10.866917,1500,95.3,290.9,0
45.500839,10.726842,1500,99.8,281.0,0
45.502392,10.715689,1500,98.8,281.1,0
45.523945,10.53897,1600,92.5,276.2,0
45.524551,10.532271,1600,93.5,276.1,0
45.525238,10.524968,1600,94.2,279.2,0
45.525435,10.521821,1600,98.4,275.2,0
45.525482,10.518672,1700,101.0,271.1,0
45.524826,10.512085,1700,98.1,258.2,0
45.523852,10.507887,1800,91.4,250.2,0
45.522034,10.500379,1800,94.6,250.2,0
45.52064,10.495092,1800,99.2,248.1,0
45.519424,10.462908,1600,103.9,300.0,0
45.521851,10.464679,1600,103.9,300.0,0
45.525016,10.467894,1600,86.1,38.9,0
45.525833,10.46899,1600,82.2,41.0,0
45.526245,10.469578,1600,77.1,43.4,0
45.527902,10.471779,1500,76.4,42.9,0
45.520128,10.470373,1600,73.0,41.1,0
45.52078,10.47131,1600,73.6,42.8,0
45.522079,10.47324,1700,73.6,46.1,0
45.523526,10.475397,1800,77.8,45.0,0
45.524368,10.47651,1800,72.9,42.2,0
45.526199,10.478145,1800,72.9,33.2,0
45.527161,10.478799,1800,77.4,26.9,0
45.528488,10.479649,1800,79.6,25.3,0
45.529129,10.479845,1800,71.6,12.1,0
