lat,lon,alt,gs,track,vs
40.192245,-79.012512,5300,90.8,277.6,192
40.192657,-79.014465,5300,91.6,280.7,192
40.192749,-79.016479,5400,89.4,280.3,384
40.192612,-79.017822,5400,79.2,280.2,384
40.191101,-79.01886,5500,63.0,271.8,512
40.190369,-79.019226,5500,47.4,224.1,512
40.186798,-79.017761,5400,48.3,214.0,512
40.184097,-79.016846,5300,81.6,149.0,-128
40.180481,-79.012695,5200,103.5,159.6,-448
40.174255,-79.023193,5100,90.4,321.7,-320
40.1754,-79.025208,5100,104.7,314.2,-256
40.176956,-79.0271,5100,100.6,311.8,-192
40.181076,-79.030396,5200,99.0,313.4,-128
40.18222,-79.032043,5200,103.7,320.5,-64
40.183777,-79.034241,5200,102.1,319.0,0
40.185379,-79.036072,5300,99.8,317.8,0
40.186066,-79.038147,5400,99.0,316.6,640
40.179291,-79.042847,5400,92.0,316.8,640
40.178146,-79.04364,5400,46.2,218.9,0
40.17691,-79.04425,5400,58.0,215.9,0
40.175034,-79.045349,5300,69.5,210.3,0
40.173615,-79.046509,5300,79.6,206.9,-192
40.171005,-79.048401,5300,76.9,207.9,-320
40.169449,-79.049438,5200,75.2,208.6,-256
40.169266,-79.049622,5300,78.3,208.2,-256
40.167984,-79.050354,5200,77.0,209.6,-192
40.164505,-79.052429,5300,81.4,207.8,-128
40.161758,-79.054382,5300,87.7,207.1,-64
40.157822,-79.05658,5300,89.0,207.4,0
40.151779,-79.059326,5300,90.8,205.4,0
40.149902,-79.06012,5200,94.6,199.8,0
40.146103,-79.061707,5200,94.2,199.2,-256
40.141388,-79.062988,5100,93.9,198.6,-256
40.138916,-79.063232,5100,98.1,191.8,-192
40.136581,-79.062683,5200,99.5,185.8,-128
40.133057,-79.058594,5100,104.1,168.4,-64
40.133926,-79.055176,5000,106.5,124.3,-384
40.13324,-79.052551,5000,98.3,77.7,-512
40.133377,-79.050903,5000,103.0,91.1,-512
40.133662,-79.049502,4900,101.0,89.4,-512
40.133801,-79.043822,4900,105.1,87.3,-320
40.1353,-79.040405,4900,103.1,87.8,-256
40.136169,-79.037903,4900,109.4,77.9,-128
40.136269,-79.035582,4900,108.5,73.4,-64
40.136261,-79.032898,5000,101.6,76.9,0
40.137758,-79.031462,5000,98.7,76.5,0
40.138596,-79.030762,5000,86.5,41.2,0
40.142303,-79.034424,5000,88.6,36.7,0
40.14111,-79.036581,5000,91.2,282.7,64
40.141113,-79.036621,5000,86.0,234.5,0
40.139155,-79.036518,5000,86.0,234.5,0
40.138367,-79.034302,5000,87.3,159.9,0
40.13681,-79.033264,5000,86.3,100.0,0
40.134155,-79.026184,5000,97.1,122.4,0
40.134127,-79.026219,5000,105.1,116.6,0
40.135117,-79.031189,5000,105.1,116.6,0
40.135254,-79.03363,5000,54.9,259.5,0
40.139248,-79.026281,5000,48.9,319.1,0
40.139236,-79.026306,5000,0.7,0.0,0
