lat,lon,alt,gs,track,vs
36.042297,-86.522827,4900,266.2,84.6,4096
36.042465,-86.520723,5000,266.2,84.6,4224
36.042605,-86.51862,5100,267.3,84.4,4352
36.042801,-86.51619,5200,266.3,84.4,4352
36.042984,-86.514359,5300,266.4,84.2,4352
36.043167,-86.51207,5400,267.4,84.2,4160
36.043303,-86.510146,5500,267.4,84.2,4032
36.043536,-86.507692,5600,269.4,84.2,3904
36.043722,-86.505062,5700,269.4,84.2,3840
36.043908,-86.5029,5800,270.4,84.3,3840
36.044128,-86.500168,5900,270.5,84.1,3840
36.044327,-86.497874,6000,271.4,84.1,3904
36.04454,-86.495361,6100,271.4,84.1,3904
36.044699,-86.493374,6200,271.4,84.1,3840
36.044886,-86.491037,6275,272.4,84.1,3648
36.04509,-86.488724,6375,274.5,83.9,3392
36.045398,-86.485602,6475,275.5,84.0,3200
36.045593,-86.483059,6575,276.6,83.8,3200
36.045817,-86.480401,6650,278.6,83.8,3264
36.046097,-86.477509,6750,279.7,83.6,3392
36.046329,-86.475142,6850,280.7,83.7,3520
36.046608,-86.472278,6950,281.1,83.1,3584
36.047195,-86.467495,7125,283.3,81.3,3584
36.048111,-86.462059,7325,285.7,78.5,3584
36.049164,-86.456795,7525,289.4,74.6,3712
36.050379,-86.452059,7725,290.9,72.2,3776
36.051727,-86.447353,7925,292.0,69.8,3840
36.053219,-86.442709,8100,292.7,68.3,3840
36.054708,-86.43856,8275,294.7,66.4,3840
36.056524,-86.433826,8475,295.6,63.7,3904
36.058411,-86.429329,8675,295.6,62.8,4032
36.060059,-86.425438,8850,296.5,62.5,4032
36.061752,-86.421375,9050,297.0,62.7,3968
36.063646,-86.416821,9225,297.4,63.0,3904
36.065506,-86.412277,9425,298.3,63.1,3968
36.0672,-86.408157,9625,298.3,63.1,4096
36.069122,-86.403465,9825,297.8,63.3,3968
36.070908,-86.399059,10025,298.7,63.3,3840
36.072968,-86.393967,10225,299.6,63.4,3776
