lat,lon,alt,gs,track,vs
42.343962,-83.456172,700,62.0,180.0,1408
42.342659,-83.456045,700,59.1,176.1,960
42.342007,-83.455981,700,63.2,175.5,-64
42.341029,-83.455853,700,66.5,173.1,256
42.340145,-83.455662,800,68.7,171.6,384
42.339167,-83.455406,800,66.3,168.7,768
42.338283,-83.455023,800,64.6,163.8,896
42.338058,-83.454957,900,64.2,161.9,960
42.337234,-83.454396,900,66.2,155.0,384
42.336731,-83.454021,900,68.5,146.3,256
42.336002,-83.45317,900,69.5,139.7,448
42.335632,-83.452585,900,70.1,132.1,640
42.335164,-83.451765,1000,69.4,126.2,768
42.334745,-83.450679,1000,70.2,118.0,512
42.334093,-83.448252,1000,71.1,115.8,0
42.33403,-83.447779,1100,74.0,103.3,0
42.333893,-83.446655,1100,74.5,96.9,0
42.33386,-83.44525,1200,74.3,95.4,0
42.33386,-83.444739,1200,74.0,90.8,0
42.334,-83.443334,1200,74.3,84.6,0
42.334093,-83.442759,1200,76.5,78.7,0
42.334372,-83.441673,1200,79.4,70.9,0
42.334791,-83.440587,1200,83.2,62.8,0
42.334946,-83.440226,1300,84.2,60.1,0
42.33549,-83.439374,1300,87.0,52.5,0
42.336095,-83.438671,1300,89.1,43.2,0
42.336731,-83.438166,1300,89.9,32.3,0
42.337212,-83.437905,1300,89.9,27.1,0
42.33791,-83.437585,1400,88.5,18.4,0
42.338702,-83.43733,1400,89.5,13.6,2424
42.340942,-83.436793,1400,92.4,10.0,2480
42.341169,-83.436691,1400,92.2,9.4,576
42.342705,-83.436372,1500,94.5,10.4,576
42.345219,-83.435797,1500,96.3,9.6,576
42.345474,-83.435731,1500,97.3,9.5,-64
42.34764,-83.43535,1500,100.8,7.4,-64
42.350281,-83.435045,1500,105.3,4.4,0
42.352844,-83.434857,1500,103.1,2.2,384
42.353622,-83.434795,1500,98.1,2.3,128
42.355321,-83.434647,1500,93.3,4.3,128
42.358347,-83.434328,1500,91.1,2.5,128
42.359371,-83.434328,1400,95.0,1.2,128
42.360907,-83.434391,1400,96.1,357.0,128
42.362257,-83.434583,1400,93.3,355.1,128
