lat,lon,alt,gs,track
43.188047,-89.35063,2100,325.2,347.9
43.193481,-89.35219,2400,330.5,347.8
43.195084,-89.352637,3000,329.5,347.7
43.200897,-89.354425,3300,330.5,347.8
43.221954,-89.36043,4600,328.8,347.5
43.229553,-89.362537,5100,330.1,348.1
43.237244,-89.364837,5700,330.1,348.1
43.24324,-89.366562,6300,332.0,348.2
43.251251,-89.369116,6700,332.0,348.2
43.257706,-89.371288,6700,335.4,348.0
43.262421,-89.372757,7100,339.2,347.4
43.266129,-89.373779,7400,340.4,347.3
43.274597,-89.376334,7700,345.0,347.6
