lat,lon,alt,gs,track,vs
61.409271,23.58284,500,160.2,245.7,2176
61.408547,23.579407,600,159.8,246.0,2432
61.407715,23.575581,700,159.8,246.0,2560
61.407103,23.572591,775,159.8,246.0,2560
61.406359,23.569234,875,160.7,246.1,2496
61.405609,23.565674,975,160.7,246.1,2560
61.404877,23.562241,1075,160.7,246.1,2496
61.404171,23.559062,1175,160.6,245.4,2624
61.403612,23.556519,1275,160.6,244.6,2624
61.402725,23.552824,1375,160.1,242.5,2624
61.401855,23.549587,1475,160.3,240.9,2624
61.400912,23.546244,1575,160.4,238.0,2624
61.399888,23.543193,1675,161.2,235.6,2624
61.398743,23.539777,1775,161.2,234.3,2624
61.397653,23.53658,1875,161.8,234.1,2624
61.396591,23.533696,1975,161.6,233.6,2624
61.395676,23.531243,2075,161.8,232.3,2624
61.394534,23.528239,2175,161.3,230.8,2624
61.393341,23.52526,2275,161.8,230.0,2496
61.392197,23.522415,2375,161.2,230.3,2496
61.391089,23.519592,2475,161.2,230.3,2496
61.389972,23.516744,2575,161.2,230.3,2592
61.388855,23.514077,2675,161.1,229.8,2592
61.387711,23.511233,2775,161.1,229.8,2528
61.386341,23.50769,2875,162.0,230.5,2400
61.385239,23.504857,2975,162.3,231.5,2400
61.384048,23.501718,3075,163.2,232.2,2304
61.382757,23.498332,3175,163.7,231.4,2336
61.381577,23.495342,3275,164.2,230.7,2368
61.380476,23.492533,3375,164.2,230.7,2336
61.379059,23.488966,3475,164.8,230.4,2336
61.377543,23.485107,3575,167.5,229.8,2304
61.37709,23.483963,3600,168.9,229.8,1856
61.375214,23.479451,3675,173.1,229.7,1792
61.373679,23.475749,3750,176.7,229.8,1344
61.371597,23.470524,3825,181.7,229.9,1312
61.369675,23.46578,3900,186.0,230.2,1344
61.367581,23.460388,4000,190.3,230.1,1376
61.365463,23.455124,4075,194.8,230.8,1440
61.363717,23.450521,4150,199.1,231.1,1408
61.362259,23.446688,4200,202.7,231.2,1408
61.359899,23.440755,4275,206.9,231.1,1088
61.358456,23.436991,4325,211.2,231.0,1248
61.356082,23.430888,4425,214.7,231.1,1472
61.354034,23.425598,4500,219.0,230.9,1504
61.351547,23.419222,4600,223.2,230.8,1472
61.349258,23.413435,4700,227.4,230.7,1632
61.346772,23.407084,4800,232.3,230.4,1632
61.344118,23.400472,4875,237.1,230.1,1632
61.341934,23.394993,4950,241.4,230.0,1504
61.3396,23.389206,5050,245.6,230.0,1504
61.336624,23.381849,5150,249.9,230.2,1536
61.334381,23.376258,5225,254.2,230.1,1472
61.33127,23.36853,5325,259.0,229.9,1408
61.328756,23.362325,5375,263.9,229.6,1376
61.325775,23.355168,5475,268.1,229.5,1344
61.322797,23.347778,5550,272.5,229.8,1344
61.320099,23.341043,5625,276.8,230.0,1344
61.317307,23.334078,5725,279.8,230.2,1536
61.314972,23.328291,5825,281.9,230.3,1856
61.312882,23.323059,5925,282.6,230.2,2144
61.310623,23.317402,6025,283.3,230.3,2304
61.308975,23.313283,6125,283.3,230.3,2720
61.307602,23.309849,6225,284.0,230.1,2752
61.305526,23.304647,6325,284.0,230.1,2912
61.303757,23.300236,6425,284.0,230.1,2912
61.302063,23.296116,6525,284.0,230.1,2944
61.300313,23.291728,6625,284.0,230.1,2944
61.299042,23.288563,6700,284.0,230.1,2976
61.297426,23.284607,6800,284.0,230.1,3008
61.296021,23.281108,6900,284.0,230.1,3040
61.294075,23.276265,7000,284.0,230.1,3008
61.290863,23.268331,7200,284.6,230.0,3008
61.287185,23.259074,7400,284.6,230.0,2912
61.28389,23.250994,7600,285.4,230.1,2848
61.280319,23.242166,7800,285.4,230.1,2816
61.276524,23.232625,8000,286.0,230.0,2816
61.272754,23.223368,8200,286.8,230.1,2848
61.26947,23.21519,8400,286.8,230.1,2816
61.265533,23.205479,8600,288.2,230.1,2752
61.261674,23.195903,8800,288.9,229.9,2624
61.258163,23.187234,9000,289.6,230.0,2592
61.253494,23.175659,9200,291.0,230.0,2560
61.249512,23.165752,9400,292.4,230.0,2528
61.245614,23.156128,9600,293.8,230.0,2464
61.241135,23.145054,9800,295.3,229.9,2464
61.236923,23.134657,10000,296.7,229.9,2496
61.232529,23.123768,10200,298.1,229.9,2528
61.230298,23.118184,10275,300.2,230.0,2304
61.229041,23.115133,10325,301.7,230.0,1952
61.226761,23.109545,10375,304.5,229.9,1696
61.219731,23.092143,10550,310.9,230.0,1376
61.212608,23.074646,10725,317.9,229.9,1376
61.205532,23.057251,10925,322.9,229.9,1696
61.199713,23.042908,11125,326.5,230.0,2016
61.194397,23.029698,11325,329.3,229.9,2112
61.188773,23.015951,11525,330.7,229.9,2144
61.183548,23.003115,11725,332.1,229.9,2208
61.177694,22.988688,11925,334.3,230.0,2208
61.167127,22.962646,12325,337.1,229.9,2304
61.157258,22.938436,12725,339.2,229.8,2336
61.147109,22.913615,13125,340.6,229.8,2464
61.137085,22.889034,13525,341.4,229.9,2400
61.126347,22.862854,13925,343.4,229.7,2304
61.114975,22.835083,14325,344.8,229.7,2208
61.104141,22.808634,14725,346.2,229.7,2240
61.092969,22.781372,15125,347.6,229.7,2240
61.082245,22.755334,15525,348.4,229.8,2240
61.070251,22.726034,15900,351.9,229.6,1984
61.058075,22.696577,16250,354.7,229.6,1920
61.046173,22.667636,16625,357.5,229.5,1984
61.034409,22.639129,17025,358.3,229.6,2176
61.022598,22.610526,17425,358.9,229.5,2112
61.010618,22.581711,17800,360.3,229.5,1984
60.998328,22.551891,18175,361.7,229.5,2016
60.985713,22.52158,18525,363.1,229.5,1792
60.972864,22.490583,18900,364.6,229.4,1824
60.960068,22.459843,19250,366.0,229.4,1824
