lat,lon,alt,gs,track
35.811112,-83.988901,-50.0,23.5,45.0
35.811193,-83.988813,-50.0,23.5,45.0
35.815544,-83.983512,-50.0,13.2,45.0
35.815567,-83.983483,-50.0,12.8,45.0
35.816231,-83.983498,-50.0,9.8,317.8
35.816361,-83.9837,-50.0,10.2,300.9
35.816425,-83.983984,-50.0,9.2,267.2
35.816407,-83.984036,-50.0,8.8,253.1
35.816384,-83.984094,-50.0,9.2,236.2
35.816322,-83.984199,-50.0,10.8,227.8
35.816175,-83.984386,-50.0,15.5,225.0
35.815965,-83.984635,-50.0,22.5,225.0
35.815662,-83.985044,800,24.5,359.0
35.815521,-83.985157,800,37.5,223.9
35.815104,-83.985687,775,41.7,224.0
35.814918,-83.98592,775,52.3,225.0
35.814266,-83.98668,775,61.5,224.3
35.813965,-83.987103,775,65.1,225.0
35.813782,-83.987274,775,72.8,224.4
35.813141,-83.988075,750,77.1,225.5
35.812592,-83.988762,750,84.2,224.5
35.810542,-83.99118,800,95.5,224.6
35.808701,-83.993454,875,100.4,225.8
35.807877,-83.994484,875,104.7,224.2
35.805679,-83.997116,950,109.6,224.6
35.80307,-84.000263,1050,113.1,224.3
35.801056,-84.002666,1150,112.4,224.6
35.799042,-84.005127,1250,111.7,225.0
35.797394,-84.006958,1350,110.5,221.3
35.796343,-84.007835,1400,109.0,213.4
35.795179,-84.008594,1475,110.0,207.0
35.793869,-84.00919,1525,109.4,199.8
35.792945,-84.009529,1550,110.1,193.7
35.791641,-84.009763,1625,109.3,188.9
35.789062,-84.010105,1725,109.5,185.2
35.786288,-84.010464,1825,110.4,184.7
35.785034,-84.010448,1875,110.1,177.9
35.783798,-84.010277,1925,110.0,172.2
35.782516,-84.009876,1975,110.6,165.3
35.781555,-84.009418,2025,111.2,157.8
35.780365,-84.008675,2075,111.9,151.1
35.779266,-84.007759,2125,111.8,144.5
35.777955,-84.006374,2200,111.5,140.5
35.777481,-84.005642,2225,110.6,130.6
35.776886,-84.004612,2275,112.3,124.1
35.776093,-84.002867,2325,111.8,117.7
35.775238,-84.000435,2400,112.9,112.9
35.774185,-83.997231,2500,114.6,111.0
35.77327,-83.994312,2600,114.9,111.4
35.772322,-83.991355,2700,114.9,111.4
35.771393,-83.988476,2800,115.9,111.2
35.770227,-83.984985,2900,116.6,112.2
35.769203,-83.981888,3000,116.6,112.2
35.76796,-83.978119,3100,117.2,111.5
35.766907,-83.974915,3200,117.5,112.0
35.765852,-83.971603,3300,117.5,112.0
35.764781,-83.968389,3400,117.2,111.5
35.764069,-83.96616,3500,116.2,111.7
35.763016,-83.962955,3600,115.9,111.2
35.762009,-83.960037,3700,116.5,113.3
35.760818,-83.956604,3800,117.4,113.1
35.75966,-83.953195,3900,116.6,112.2
35.75885,-83.950596,4000,114.6,111.0
35.758124,-83.948228,4100,114.2,110.5
35.757332,-83.945715,4200,113.3,110.7
35.756448,-83.942793,4300,112.9,110.2
35.755657,-83.940163,4400,112.9,110.2
35.754776,-83.937092,4500,112.6,109.7
35.753952,-83.934345,4600,112.6,109.7
35.753096,-83.931398,4700,112.6,109.7
35.752258,-83.928509,4800,112.6,109.7
35.751389,-83.925419,4900,112.3,109.2
35.75061,-83.922615,5000,111.9,108.8
35.750107,-83.920555,5075,113.0,103.3
35.749878,-83.918896,5125,114.9,97.0
35.749884,-83.917606,5150,117.0,88.5
35.750015,-83.916607,5175,120.2,81.9
35.750257,-83.915444,5175,124.6,71.3
35.750793,-83.914089,5200,127.5,63.4
35.75142,-83.912931,5225,131.2,54.6
35.752258,-83.911763,5250,134.5,48.0
35.753723,-83.910141,5300,137.4,42.0
35.75647,-83.907051,5400,138.7,43.2
35.758255,-83.904762,5450,138.8,47.9
35.760079,-83.902004,5525,138.8,51.7
35.762054,-83.898754,5625,139.6,54.0
35.76416,-83.895092,5725,140.1,55.2
35.765991,-83.89183,5825,140.9,55.4
35.768097,-83.888111,5925,141.5,55.1
35.770274,-83.884355,6025,142.1,54.7
35.772648,-83.880265,6125,144.0,54.3
35.775441,-83.875531,6225,147.4,53.8
35.77858,-83.870258,6325,150.2,53.7
35.781326,-83.865738,6425,150.8,53.4
35.78396,-83.861331,6525,152.2,53.3
35.786545,-83.857098,6625,152.8,53.0
35.789154,-83.852921,6725,154.2,52.9
35.791502,-83.849059,6825,154.2,52.9
35.794109,-83.84491,6925,154.8,52.6
35.797786,-83.839007,7075,154.8,52.6
35.801468,-83.833122,7225,154.0,52.4
35.80513,-83.827229,7400,154.0,52.4
35.808838,-83.821278,7550,154.8,52.6
35.812958,-83.81464,7700,155.6,52.8
35.816593,-83.808795,7850,156.2,52.5
35.820364,-83.802717,8000,156.2,52.5
35.824228,-83.796523,8150,156.2,52.5
35.827881,-83.790665,8325,155.6,52.8
35.831543,-83.784771,8475,156.2,52.5
35.835297,-83.778648,8625,157.0,52.8
35.839311,-83.772213,8775,157.0,52.8
35.843361,-83.765668,8925,157.0,52.8
35.847519,-83.758965,9075,159.8,52.6
35.852234,-83.751354,9225,162.0,52.8
35.856354,-83.744717,9375,163.4,52.7
35.860539,-83.73791,9525,164.2,52.9
35.864822,-83.731041,9675,164.8,52.6
35.869058,-83.724235,9825,164.8,52.6
35.873062,-83.717766,9975,164.8,52.6
35.877018,-83.711379,10125,164.8,52.6
35.881119,-83.704777,10275,164.8,52.6
35.885817,-83.697179,10425,165.6,52.8
35.890518,-83.68964,10550,167.8,53.0
35.894429,-83.683212,10700,167.0,52.8
35.898239,-83.677082,10875,166.2,52.6
35.902389,-83.670414,11025,165.6,52.8
35.906486,-83.663811,11175,165.6,52.8
35.910489,-83.657324,11325,166.2,52.6
35.914536,-83.650761,11475,167.0,52.8
35.918655,-83.644123,11625,167.0,52.8
35.923524,-83.636169,11750,172.8,53.0
35.927811,-83.629189,11775,179.4,53.4
35.934723,-83.617859,11775,189.0,52.5
35.94545,-83.600639,11800,195.4,52.5
35.956343,-83.583049,11800,199.0,52.5
35.967545,-83.56493,11800,202.0,52.8
35.972171,-83.557454,11750,205.6,52.9
35.979759,-83.545123,11650,210.6,52.9
35.987183,-83.533058,11550,214.2,53.0
35.99501,-83.520355,11450,214.8,52.8
36.002655,-83.507996,11325,217.0,52.9
36.010437,-83.49535,11225,218.4,52.8
36.018265,-83.482647,11125,218.4,52.8
36.026218,-83.469797,11025,219.8,52.8
36.034012,-83.457127,10900,218.4,52.8
36.042297,-83.443623,10800,217.0,52.9
36.053925,-83.42474,10775,212.0,52.9
36.065506,-83.405972,10775,207.0,52.8
36.076867,-83.387458,10800,202.8,53.0
36.087982,-83.369293,10775,201.4,53.1
36.099106,-83.35104,10800,199.2,53.0
36.109966,-83.333227,10800,200.0,53.1
36.121092,-83.315112,10775,200.6,52.9
36.131927,-83.297482,10800,200.6,52.9
36.142822,-83.279686,10775,201.4,53.1
36.153725,-83.261933,10800,199.2,53.0
36.164886,-83.243752,10800,197.8,53.0
36.175781,-83.225899,10800,197.2,53.2
36.186401,-83.208447,10800,197.0,52.8
36.197391,-83.190463,10800,198.6,53.2
36.208145,-83.172741,10800,198.6,53.2
36.219177,-83.154641,10800,198.6,53.2
36.229797,-83.13715,10775,197.8,53.0
36.240777,-83.119228,10775,197.8,53.0
36.251717,-83.101287,10800,198.6,53.2
36.262711,-83.083248,10800,198.6,53.2
36.273597,-83.065348,10800,198.6,53.2
36.284397,-83.047524,10775,198.6,53.2
36.295486,-83.029289,10800,197.8,53.0
36.305832,-83.01218,10800,198.6,53.2
36.316983,-82.993878,10800,199.2,53.0
36.327988,-82.975788,10800,199.2,53.0
36.33891,-82.957822,10800,199.2,53.0
36.34996,-82.939625,10800,198.6,53.2
36.360672,-82.921886,10800,198.6,53.2
36.371682,-82.903709,10800,200.0,53.1
36.382855,-82.885184,10775,200.0,53.1
36.393748,-82.867243,10775,198.6,53.2
36.404572,-82.849216,10800,199.4,53.4
36.415488,-82.831187,10800,199.4,53.4
36.42659,-82.812767,10775,199.4,53.4
36.437554,-82.794547,10800,199.4,53.4
36.448471,-82.776489,10800,199.4,53.4
36.45948,-82.758198,10800,200.8,53.3
36.470581,-82.739811,10775,200.8,53.3
36.481613,-82.7215,10800,200.8,53.3
36.492579,-82.703267,10800,199.4,53.4
36.503494,-82.685165,10800,199.4,53.4
36.514297,-82.667141,10800,199.4,53.4
36.525238,-82.648945,10800,199.4,53.4
36.536105,-82.630862,10800,198.6,53.2
36.546998,-82.612746,10800,198.6,53.2
36.557984,-82.594455,10800,201.6,53.5
36.569017,-82.575989,10775,203.0,53.4
36.580143,-82.557406,10800,203.0,53.4
36.591409,-82.538647,10800,203.0,53.4
36.602395,-82.520181,10800,203.0,53.4
36.613495,-82.501659,10800,205.2,53.5
36.624833,-82.482663,10775,204.4,53.3
36.63588,-82.46418,10775,203.8,53.6
36.646946,-82.445672,10800,203.0,53.4
36.658081,-82.427044,10800,203.0,53.4
36.669159,-82.408447,10800,203.0,53.4
36.680231,-82.389922,10800,203.0,53.4
36.69136,-82.371311,10775,202.4,53.6
36.70211,-82.353223,10800,202.4,53.6
36.713013,-82.334862,10800,199.4,53.4
36.723953,-82.316551,10775,201.0,53.7
36.734756,-82.298298,10800,201.0,53.7
36.745776,-82.279767,10800,200.2,53.5
36.756546,-82.261677,10800,197.4,53.7
36.767212,-82.243652,10800,198.8,53.6
36.777804,-82.22577,10800,200.2,53.5
36.788681,-82.207432,10800,201.0,53.7
36.799759,-82.188721,10775,201.6,53.5
36.81067,-82.170371,10800,201.0,53.7
36.821594,-82.151985,10800,198.8,53.6
36.832317,-82.133848,10800,198.8,53.6
36.843024,-82.115732,10800,198.8,53.6
36.853912,-82.097265,10800,200.4,53.9
36.86481,-82.078798,10775,202.4,53.6
36.875748,-82.060274,10775,202.4,53.6
36.886597,-82.041925,10775,197.4,53.7
36.896164,-82.025737,10725,199.6,53.8
36.90708,-82.007148,10725,201.0,53.7
36.917587,-81.989331,10700,201.0,53.7
36.928391,-81.971039,10725,200.2,53.5
36.939433,-81.952216,10725,202.4,53.6
36.950327,-81.933766,10725,201.8,53.9
36.961212,-81.915231,10725,203.2,53.8
36.972253,-81.896449,10700,202.4,53.6
36.983332,-81.877521,10725,203.2,53.8
36.994171,-81.859014,10700,202.4,53.6
37.005066,-81.840489,10725,199.6,53.8
37.015965,-81.821933,10725,200.4,53.9
37.026672,-81.803673,10700,200.4,53.9
37.03743,-81.785324,10725,201.8,53.9
37.048416,-81.766507,10725,201.2,54.1
37.059219,-81.747982,10725,203.2,53.8
37.07016,-81.729282,10725,203.2,53.8
