lat,lon,alt,gs,track,vs
37.512817,-122.2506,50,67.9,137.4,0
37.512678,-122.250426,50,70.8,137.3,0
37.512177,-122.249899,50,77.2,137.6,128
37.511747,-122.249351,50,85.0,137.9,128
37.511261,-122.248847,50,88.5,138.2,256
37.510909,-122.248456,75,93.5,138.5,320
37.510117,-122.2475,100,97.6,136.7,768
37.509659,-122.246743,150,97.6,127.9,1216
37.509326,-122.245948,200,99.3,115.0,1472
37.509201,-122.245224,225,101.7,105.4,1536
37.509093,-122.244336,275,102.8,97.3,1600
37.509093,-122.243082,300,107.0,88.9,1344
37.509233,-122.241828,350,110.0,82.2,1216
37.509613,-122.239731,425,113.0,76.7,1344
37.510071,-122.237393,525,116.2,74.5,1600
37.510391,-122.236107,550,120.2,73.1,1152
37.511078,-122.23377,600,125.0,69.4,896
37.51184,-122.231379,675,129.5,66.8,1024
37.513046,-122.228218,750,134.2,63.4,1088
37.514586,-122.224692,850,138.4,60.1,1088
37.516434,-122.220972,950,141.7,57.1,1088
37.518448,-122.217232,1050,145.1,55.1,1152
37.520312,-122.214004,1150,147.4,53.8,1216
37.522614,-122.210161,1250,149.2,52.9,1216
37.524719,-122.206713,1350,150.4,52.3,1152
37.527016,-122.203018,1450,152.4,51.9,1216
37.529343,-122.19935,1550,153.7,51.3,1088
37.532135,-122.194967,1650,155.1,51.3,960
37.534058,-122.191987,1675,157.9,51.2,512
37.53685,-122.187604,1700,162.3,51.5,320
37.540146,-122.182286,1750,166.6,51.8,320
37.546288,-122.172447,1800,169.6,52.2,256
37.55262,-122.162177,1850,172.4,52.1,256
37.559052,-122.151957,1900,173.7,51.5,128
37.569052,-122.136264,1925,177.3,51.6,-64
37.572637,-122.130591,1950,176.5,51.4,384
37.573471,-122.129224,1975,174.3,51.3,832
37.575709,-122.125695,2075,169.9,51.0,1152
37.578409,-122.121635,2175,166.2,50.4,1152
37.5802,-122.118939,2250,162.6,50.2,1600
37.580933,-122.117771,2325,159.0,50.1,1984
37.581985,-122.116251,2425,155.4,50.0,2432
37.582581,-122.115316,2475,152.0,50.3,2496
37.583065,-122.11459,2525,149.0,49.9,2624
37.583542,-122.113855,2600,145.6,50.3,2880
37.584182,-122.112918,2675,141.4,50.5,3136
37.584778,-122.111985,2750,137.8,50.3,3200
37.585532,-122.110828,2850,134.8,49.8,3008
37.586151,-122.10994,2900,134.8,49.8,2560
37.58651,-122.109395,2925,135.5,49.5,2240
37.586929,-122.108798,2950,136.1,49.2,1728
37.587348,-122.108201,2950,137.5,49.1,1472
37.587766,-122.107604,2975,138.2,48.8,1088
37.590546,-122.10357,3075,141.2,49.9,1088
37.592422,-122.100737,3175,141.4,50.5,1344
37.594051,-122.09817,3275,140.1,51.1,1408
37.595773,-122.095543,3375,138.7,51.2,1472
37.597449,-122.092915,3475,138.1,51.5,1408
37.599311,-122.08999,3575,138.7,51.2,1216
37.601578,-122.086389,3675,141.0,51.9,960
37.604293,-122.081989,3775,144.0,52.3,832
37.607025,-122.077448,3875,145.6,52.8,960
37.609087,-122.073988,3975,146.4,53.0,1152
37.611008,-122.070845,4075,145.6,52.8,1216
37.612998,-122.067539,4175,144.8,52.6,1216
