lat,lon,alt,gs,track,vs
14.061941,-87.216845,3225,130.3,19.3,576
14.063553,-87.216244,3250,134.7,19.5,704
14.065521,-87.215581,3300,141.7,19.0,896
14.066803,-87.215108,3350,142.6,18.8,1856
14.067764,-87.214824,3450,140.4,18.7,2880
14.068645,-87.214484,3525,136.0,18.4,3456
14.06925,-87.214291,3575,134.7,18.2,3520
14.070414,-87.213906,3675,131.6,18.2,3392
14.071472,-87.213545,3775,129.3,18.0,3392
14.072323,-87.213279,3850,127.4,18.3,3328
14.073207,-87.21299,3950,126.5,18.4,3328
14.074185,-87.212653,4050,125.2,18.1,3136
14.075317,-87.212219,4125,123.3,18.4,3008
14.076373,-87.211882,4200,123.3,18.4,2816
14.077443,-87.211545,4300,123.3,18.4,2752
14.079163,-87.210941,4400,125.5,18.6,2048
14.080994,-87.210325,4500,128.4,18.1,1856
14.082564,-87.209762,4550,131.9,18.6,1472
14.085251,-87.20881,4650,136.6,19.2,1472
14.087778,-87.207883,4725,140.7,19.1,1280
14.089737,-87.2072,4825,142.9,19.2,1408
14.091705,-87.206395,4900,143.2,21.7,1920
14.092987,-87.205684,5000,140.9,27.5,2112
14.093969,-87.204943,5050,139.9,31.0,2368
14.0949,-87.204028,5150,137.3,38.8,2496
14.095692,-87.203064,5200,134.0,48.9,2432
14.096329,-87.202085,5300,132.4,51.8,2560
14.096995,-87.200992,5375,129.8,56.3,2688
14.097693,-87.199643,5475,126.6,63.2,2368
14.098345,-87.197956,5575,125.5,67.5,2048
14.098811,-87.196366,5650,125.3,73.3,1920
14.099121,-87.194556,5750,125.1,79.4,1920
14.09923,-87.193041,5825,125.3,85.9,1984
14.099183,-87.191114,5900,126.0,90.9,1536
14.098997,-87.189572,5975,127.6,95.4,1600
14.098663,-87.188068,6050,129.8,102.0,1664
14.098019,-87.186247,6125,131.2,109.1,1664
14.097382,-87.184801,6175,132.5,114.1,1568
14.096512,-87.18338,6225,134.5,120.4,1504
14.095412,-87.181862,6300,136.6,126.4,1504
14.09436,-87.180681,6350,136.9,130.6,1440
14.092941,-87.179355,6450,138.6,136.2,1472
14.091293,-87.177982,6525,139.5,141.4,1568
14.089687,-87.176755,6625,140.6,142.8,1568
14.087402,-87.174998,6725,142.4,143.9,1632
14.085404,-87.173574,6825,144.0,144.3,1632
14.083282,-87.172204,6900,145.6,147.6,1504
14.081493,-87.17131,7000,146.7,152.4,1472
14.079666,-87.170594,7100,146.3,158.3,1632
14.077769,-87.170105,7200,145.1,164.8,1920
14.075628,-87.169768,7300,145.0,170.5,1920
14.073626,-87.169671,7400,145.1,178.0,2144
14.071438,-87.169768,7500,146.3,183.5,1984
14.069204,-87.170153,7600,145.8,189.1,1856
14.067169,-87.170642,7700,145.3,193.9,1952
14.065247,-87.171352,7800,145.2,199.3,1952
14.063617,-87.172177,7900,144.9,205.3,2016
14.061755,-87.173285,7975,146.1,210.4,2016
14.060126,-87.174538,8075,146.2,215.5,1824
14.058497,-87.176032,8150,147.4,221.1,1824
14.0571,-87.177574,8250,147.9,226.9,1760
14.055471,-87.179646,8350,148.1,231.6,1728
14.052155,-87.184185,8550,151.0,233.9,1632
14.049408,-87.18821,8750,152.3,235.2,1632
14.046661,-87.192378,8950,150.9,236.6,1632
14.043961,-87.196639,9125,154.2,237.4,1760
14.041226,-87.201329,9250,159.0,240.2,1344
