lat,lon,alt,gs,track,vs
43.013168,-81.071948,4325,229.5,41.5,3264
43.014679,-81.070095,4425,232.5,41.2,2944
43.016556,-81.06786,4525,235.4,40.9,2688
43.018295,-81.065816,4625,238.3,40.6,2432
43.020447,-81.063389,4725,242.8,40.0,2496
43.02269,-81.06077,4800,245.7,39.7,2048
43.024567,-81.058662,4875,250.1,39.5,1984
43.026977,-81.056017,4975,254.4,39.3,2112
43.029351,-81.053336,5075,257.2,39.3,2304
43.031864,-81.050524,5175,260.8,39.2,2496
43.03382,-81.048301,5275,263.0,39.1,2432
43.036331,-81.045568,5375,264.6,38.9,2560
43.038162,-81.043524,5475,266.7,38.8,2752
43.04057,-81.040976,5575,268.3,38.5,2624
43.042897,-81.038426,5675,270.5,38.4,2688
43.044992,-81.036137,5775,271.9,38.4,3008
43.046854,-81.03411,5875,271.7,38.7,3072
43.048297,-81.032475,5975,273.6,39.2,3200
43.050293,-81.030238,6075,274.0,40.0,3200
43.052254,-81.027897,6175,275.1,40.9,3264
43.053791,-81.026066,6275,275.0,41.2,3328
43.055466,-81.023908,6375,275.3,42.8,3584
43.056863,-81.022143,6475,275.2,43.4,3712
43.058213,-81.020312,6575,275.1,43.7,3776
43.059703,-81.018415,6675,275.1,44.8,3840
43.061096,-81.016505,6775,275.1,44.8,3840
43.062729,-81.01423,6875,275.1,45.4,3904
43.064079,-81.012333,6975,274.4,45.6,3904
43.066732,-81.008606,7175,273.7,46.0,4032
43.069106,-81.005271,7375,273.7,46.3,3968
43.071899,-81.001216,7575,274.4,46.5,3712
43.074921,-80.996896,7775,275.2,46.6,3520
43.077765,-80.99278,7950,275.9,46.8,3392
43.080977,-80.988007,8150,277.4,47.0,3264
43.084167,-80.983291,8350,279.6,47.5,3072
43.087727,-80.978001,8550,281.1,48.0,2944
43.091405,-80.972443,8750,282.5,48.0,3008
43.094833,-80.96713,8950,284.7,48.1,3072
43.098062,-80.962241,9150,285.4,48.3,3072
43.101507,-80.956944,9350,286.9,48.5,3136
43.104858,-80.951737,9550,286.9,48.5,3136
43.108154,-80.946691,9750,288.3,48.5,3264
43.111633,-80.941389,9950,288.9,48.1,3264
43.114655,-80.93679,10125,289.6,47.9,3328
43.117905,-80.931936,10325,290.2,47.5,3328
43.120593,-80.927974,10500,290.1,47.0,3456
43.123993,-80.923121,10700,290.0,46.4,3520
43.126878,-80.91895,10900,290.0,46.1,3520
43.130035,-80.914498,11075,289.9,45.8,3328
43.133209,-80.910121,11275,291.3,45.6,3200
43.136536,-80.905428,11450,293.5,45.4,2816
43.140472,-80.899935,11600,296.3,45.7,2368
43.145405,-80.892923,11800,300.7,46.8,2368
43.149642,-80.886579,12000,303.6,47.5,2560
43.158207,-80.873762,12400,306.5,47.5,2816
43.166819,-80.860683,12800,310.3,48.4,2688
43.175354,-80.847367,13200,314.8,49.1,2624
43.184738,-80.832165,13600,321.0,50.3,2240
43.194797,-80.815168,14000,326.6,51.3,2304
43.204154,-80.799016,14375,331.3,52.0,1920
43.207031,-80.793904,14450,334.2,52.2,1472
43.217236,-80.775539,14700,343.6,53.2,1280
43.219144,-80.772008,14725,345.8,53.2,896
43.220587,-80.769326,14725,348.8,53.4,448
43.228363,-80.755005,14750,358.4,53.7,320
43.236145,-80.740505,14800,368.0,53.3,128
43.245438,-80.724026,14800,377.7,52.1,-64
43.255371,-80.706908,14800,386.8,51.1,-64
43.267465,-80.686863,14800,396.1,50.1,-64
43.282196,-80.66309,14800,404.9,49.3,64
43.307081,-80.623954,14800,414.6,48.8,64
43.332126,-80.584521,14825,415.5,49.3,64
43.35638,-80.545284,14850,412.4,50.0,64
43.380112,-80.506088,14825,409.9,50.5,-256
43.40387,-80.46655,14775,410.0,50.6,-64
43.427465,-80.427181,14775,408.4,50.5,0
43.438778,-80.407824,14775,407.8,52.4,64
43.445435,-80.395011,14775,408.6,55.6,-64
43.451889,-80.381278,14775,409.1,58.3,0
43.458115,-80.366395,14775,409.5,61.2,-64
43.463745,-80.351321,14775,410.6,64.0,64
43.468781,-80.335864,14775,410.9,66.9,-64
43.476299,-80.309732,14775,411.0,68.7,0
43.489752,-80.261143,14775,411.0,69.5,-64
43.502554,-80.21347,14775,409.7,70.0,0
43.507908,-80.193133,14750,410.6,70.1,-384
43.50963,-80.186462,14725,410.3,70.2,-832
43.510025,-80.185121,14700,410.3,70.2,-1216
43.513824,-80.170622,14550,401.7,70.2,-1408
43.516939,-80.15867,14425,391.9,70.3,-1344
43.519499,-80.14873,14350,383.4,70.3,-1280
43.522199,-80.138397,14250,373.9,70.3,-1152
43.525177,-80.127123,14150,364.4,70.3,-1152
43.527925,-80.116686,14050,356.2,70.1,-1408
43.531417,-80.103542,13900,347.4,69.8,-1344
43.534332,-80.092695,13800,338.3,69.6,-1408
43.537857,-80.079729,13600,332.3,69.4,-1856
43.544032,-80.057504,13225,323.5,69.0,-1920
43.549991,-80.036512,12850,315.1,68.4,-2048
43.553055,-80.025883,12650,312.0,68.4,-2496
43.557858,-80.009439,12250,309.2,68.2,-2624
43.560837,-79.999184,12025,307.9,68.3,-2624
43.562943,-79.991902,11825,307.0,68.2,-2688
43.565414,-79.983471,11625,304.9,67.6,-2624
43.567886,-79.976317,11425,302.3,62.8,-3008
43.570496,-79.970568,11250,300.2,57.8,-2816
43.573608,-79.96482,11100,298.2,52.6,-2816
43.576813,-79.959646,10900,296.3,49.1,-3008
43.580521,-79.954089,10700,295.7,46.4,-3264
43.584207,-79.948948,10500,295.6,45.3,-3072
43.587698,-79.944175,10325,294.9,44.0,-3264
43.591324,-79.939526,10125,294.4,42.5,-3328
43.594894,-79.935182,9925,293.5,40.9,-3392
43.598685,-79.930769,9725,293.2,39.9,-3392
43.602219,-79.926815,9550,293.8,38.8,-3200
43.605835,-79.922918,9350,292.7,38.2,-3136
43.610229,-79.918255,9150,291.8,37.3,-3136
43.614624,-79.913657,8950,290.8,36.8,-3008
43.618562,-79.909646,8750,290.8,36.8,-2944
43.623776,-79.904088,8550,290.0,37.9,-2560
43.628769,-79.89871,8375,287.5,38.5,-2112
43.634674,-79.892067,8175,282.8,39.3,-1984
43.641037,-79.884785,7975,278.2,40.0,-1792
43.646075,-79.878911,7850,275.9,40.4,-1344
43.649414,-79.874949,7800,273.0,40.7,-960
43.651199,-79.872841,7775,272.3,40.8,-512
43.655013,-79.868251,7775,267.9,41.1,-128
43.658597,-79.863935,7775,263.6,41.3,-64
43.66246,-79.8593,7775,258.6,41.4,64
43.666558,-79.854322,7775,253.6,41.5,64
43.670654,-79.849352,7750,249.4,41.4,-384
43.673904,-79.845375,7725,248.0,41.4,-832
43.676613,-79.842093,7650,248.0,41.4,-1280
43.680954,-79.836816,7500,248.7,41.2,-1728
43.687225,-79.829279,7300,250.8,41.4,-1856
43.692068,-79.823325,7100,253.6,41.5,-2176
43.694722,-79.820055,7000,254.3,41.7,-2112
43.697189,-79.817047,6900,256.4,41.8,-2048
43.699936,-79.813647,6800,257.0,42.0,-2176
43.702217,-79.810769,6700,257.7,42.2,-2176
43.704849,-79.807498,6600,259.1,42.2,-2240
43.706863,-79.804879,6500,260.5,42.5,-2240
43.709656,-79.801366,6400,261.1,42.7,-2176
43.712036,-79.7983,6300,262.5,43.0,-2304
43.714188,-79.795554,6200,264.6,43.2,-2304
43.716462,-79.792589,6100,265.3,43.3,-2368
43.718719,-79.789613,6000,266.0,43.5,-2240
43.721536,-79.785919,5900,267.3,43.8,-1792
43.723677,-79.783042,5850,266.6,43.9,-1408
43.72522,-79.78099,5825,265.9,44.1,-960
43.731079,-79.773134,5750,262.3,44.5,-512
43.735548,-79.76702,5750,257.4,44.7,-64
43.738714,-79.762704,5750,253.1,44.7,64
43.742523,-79.757548,5750,248.2,44.5,64
43.746534,-79.75211,5750,243.2,44.7,0
43.751236,-79.745636,5750,238.3,45.5,192
43.754837,-79.740047,5775,234.7,49.3,0
43.758498,-79.733734,5750,232.9,51.8,-384
43.76152,-79.72823,5700,232.0,52.9,-768
43.764317,-79.723009,5625,231.8,53.8,-1088
43.766505,-79.718824,5525,233.7,54.4,-1472
43.76889,-79.714178,5425,236.1,54.8,-1728
43.771179,-79.709707,5325,238.6,55.2,-1728
43.773102,-79.705811,5225,240.8,55.3,-1984
43.774887,-79.702234,5125,243.8,55.5,-2240
43.776514,-79.698944,5025,244.6,55.7,-2176
43.77819,-79.695544,4925,246.9,55.7,-2368
43.780145,-79.69162,4825,249.9,55.9,-2304
43.781821,-79.688154,4725,251.3,55.9,-2240
43.783401,-79.684988,4625,253.5,55.9,-2368
43.785004,-79.681794,4525,254.9,55.9,-2496
43.786616,-79.678476,4425,256.3,55.8,-2560
43.788254,-79.675087,4325,259.1,55.7,-2496
43.790061,-79.671478,4225,260.5,55.6,-2432
43.791783,-79.668012,4125,261.8,55.6,-2304
43.793701,-79.664229,4025,263.2,55.5,-2240
43.795461,-79.660688,3925,263.8,55.3,-2176
43.797638,-79.656308,3825,264.6,55.5,-2240
43.799371,-79.652906,3725,266.0,55.4,-2240
43.801373,-79.648786,3625,266.8,55.5,-2240
43.803085,-79.645386,3525,266.8,55.5,-2432
