lat,lon,alt,gs,track,vs
33.315536,-111.663501,1400,48.8,135.8,64
33.315249,-111.663133,1400,56.6,135.0,-320
33.31483,-111.662685,1425,58.0,135.0,128
33.314392,-111.662128,1450,57.3,135.7,512
33.312744,-111.66037,1525,55.9,137.2,512
33.31105,-111.658502,1600,56.6,136.4,448
33.309895,-111.65708,1675,55.2,133.5,576
33.308395,-111.655206,1750,54.5,134.3,512
33.306823,-111.65338,1800,58.7,135.7,448
33.305786,-111.652185,1825,63.7,136.3,192
33.304504,-111.650757,1875,68.6,135.6,384
33.302447,-111.648279,1950,72.1,135.0,448
33.300352,-111.645813,2025,74.3,134.4,448
33.298325,-111.643396,2100,75.0,135.0,640
33.296162,-111.64088,2175,77.1,135.5,576
33.293976,-111.638232,2250,77.8,136.0,512
33.292007,-111.636145,2325,77.2,138.7,704
33.29039,-111.634546,2400,79.0,141.7,576
33.289398,-111.633728,2425,79.6,147.3,576
33.286606,-111.631641,2500,84.1,147.6,448
33.283919,-111.629782,2575,84.2,150.1,640
33.28094,-111.62782,2650,83.7,152.2,640
33.278333,-111.626251,2750,83.2,154.4,512
33.275894,-111.624994,2825,82.5,157.2,768
33.272781,-111.623346,2900,81.4,155.3,512
33.26986,-111.621654,3000,82.7,153.4,640
33.268091,-111.620477,3025,84.2,150.1,576
33.265686,-111.618787,3125,83.4,149.7,768
33.264972,-111.618291,3125,86.5,150.2,320
33.262665,-111.616754,3125,90.8,151.7,-64
33.259107,-111.61448,3150,91.2,152.6,384
33.255112,-111.611975,3225,91.3,151.2,256
33.251953,-111.609943,3225,93.0,153.2,-64
33.249563,-111.608594,3225,94.0,156.2,0
33.247055,-111.607416,3250,95.3,159.1,128
33.244536,-111.606352,3200,99.6,162.5,-320
33.241608,-111.605383,3200,99.2,165.4,128
33.239319,-111.604834,3225,97.9,168.8,0
33.23476,-111.603886,3225,98.3,170.6,-320
33.232293,-111.603493,3200,99.6,173.7,-192
33.230337,-111.603325,3225,95.1,177.0,192
33.22966,-111.603296,3250,93.1,176.9,640
33.228012,-111.603241,3275,89.0,179.4,576
33.225128,-111.603351,3375,85.1,182.0,832
33.221725,-111.603493,3450,85.1,183.4,512
33.217489,-111.603886,3525,88.3,184.6,448
33.214096,-111.60412,3600,87.1,183.3,576
33.211251,-111.604334,3650,86.0,180.7,576
33.209808,-111.604278,3700,85.1,176.6,640
33.208694,-111.604065,3725,84.0,171.1,576
33.20755,-111.603735,3750,83.9,164.8,576
33.204687,-111.602821,3850,83.0,164.6,512
33.201522,-111.601756,3925,81.0,164.2,576
33.198074,-111.600659,4000,82.7,165.3,384
33.193747,-111.599233,4075,85.2,164.3,384
