lat,lon,alt,gs,track,vs
44.054993,-116.954126,3200,105.4,144.6,-448
44.05307,-116.952401,3200,104.9,145.1,-256
44.050232,-116.952976,3200,102.0,155.7,-64
44.046936,-116.95074,3300,101.6,156.2,-64
44.041306,-116.948122,3300,99.9,157.0,64
44.04071,-116.999987,2800,99.5,347.2,0
44.043869,-117.005353,2700,97.8,329.2,-640
44.045105,-117.011229,2700,94.2,322.8,-448
44.043457,-117.016786,2500,75.1,296.9,-448
44.040939,-117.021513,2700,69.3,252.4,-448
44.037643,-117.022662,2600,72.4,234.6,-64
44.033798,-117.02196,2300,63.0,200.4,-64
44.029724,-117.018319,2200,69.1,176.7,-640
44.025604,-117.017425,2200,73.9,150.0,-384
44.022446,-117.015189,2100,76.0,163.9,-384
44.020111,-117.013145,2100,69.6,159.0,-256
