lat,lon,alt,gs,track
51.669569,-2.029784,600,0.0,0.0
51.667685,-2.024594,700,0.0,0.0
51.664987,-2.019756,800,101.0,0.0
51.661783,-2.015599,900,103.0,0.0
51.660495,-2.014656,1000,93.0,0.0
51.656962,-2.012102,1100,93.0,0.0
51.65374,-2.010078,1100,98.0,0.0
51.65018,-2.008273,1200,100.0,0.0
51.647191,-2.006504,1300,101.0,0.0
51.644407,-2.0065,1400,99.0,0.0
51.639964,-2.006651,1500,98.0,0.0
51.637075,-2.006976,1600,99.0,0.0
51.63343,-2.007506,1600,99.0,0.0
51.628994,-2.008061,1600,105.0,0.0
51.625058,-2.007887,1600,113.0,0.0
51.620402,-2.008125,1600,115.0,0.0
51.618346,-2.008562,1500,112.0,0.0
51.613412,-2.009754,1500,116.0,0.0
51.609663,-2.010776,1600,119.0,0.0
51.605375,-2.011806,1600,108.0,0.0
51.601173,-2.01253,1500,99.0,0.0
51.59884,-2.013122,1600,104.0,0.0
51.595582,-2.013816,1500,106.0,0.0
51.592214,-2.014923,1500,115.0,0.0
51.586278,-2.017097,1500,117.0,0.0
51.582452,-2.017988,1500,117.0,0.0
51.57888,-2.023045,1500,111.0,0.0
51.577386,-2.025892,1500,114.0,0.0
51.574437,-2.030306,1500,119.0,0.0
51.570109,-2.031757,1500,93.0,0.0
51.565828,-2.032218,1500,86.0,0.0
51.562467,-2.033274,1500,107.0,0.0
51.560399,-2.03317,1600,112.0,0.0
51.55758,-2.033526,1600,114.0,0.0
51.553825,-2.034271,1600,117.0,0.0
51.549864,-2.034006,1600,119.0,0.0
51.545457,-2.036677,1600,118.0,0.0
51.54186,-2.036715,1600,114.0,0.0
51.537193,-2.039535,1600,114.0,0.0
51.536284,-2.039679,1700,116.0,0.0
51.53164,-2.041951,1700,122.0,0.0
51.527119,-2.043462,1700,110.0,0.0
51.52305,-2.045025,1700,107.0,0.0
51.519646,-2.046259,1700,109.0,0.0
51.515734,-2.048197,1700,122.0,0.0
51.513884,-2.048807,1600,122.0,0.0
51.51077,-2.051016,1700,123.0,0.0
51.508881,-2.055547,1500,115.0,0.0
51.511468,-2.060746,1500,89.0,0.0
51.513464,-2.062199,1600,118.0,0.0
51.516195,-2.064436,1600,150.0,0.0
51.517508,-2.065405,1500,152.0,0.0
51.521017,-2.068393,1500,144.0,0.0
51.524399,-2.071412,1600,100.0,0.0
51.526551,-2.07492,1500,81.0,0.0
51.52715,-2.079881,1600,70.0,0.0
51.527998,-2.083442,1500,91.0,0.0
51.530597,-2.087114,1500,103.0,0.0
51.534145,-2.091017,1500,101.0,0.0
51.535067,-2.092321,1600,104.0,0.0
51.536455,-2.093907,1500,106.0,0.0
51.538382,-2.099482,1500,111.0,0.0
51.5392,-2.104145,1500,93.0,0.0
51.539464,-2.106898,1400,95.0,0.0
51.540028,-2.11497,1500,115.0,0.0
51.541001,-2.119922,1400,116.0,0.0
51.542546,-2.126396,1400,110.0,0.0
51.543924,-2.132551,1400,107.0,0.0
51.544735,-2.138824,1400,96.0,0.0
51.545088,-2.145678,1400,87.0,0.0
51.544989,-2.148861,1300,92.0,0.0
51.545022,-2.155749,1300,101.0,0.0
51.545228,-2.15843,1400,99.0,0.0
51.545862,-2.164182,1400,102.0,0.0
51.546528,-2.166674,1300,95.0,0.0
51.548047,-2.172577,1300,90.0,0.0
51.548961,-2.176143,1400,95.0,0.0
51.550101,-2.181693,1400,93.0,0.0
51.551379,-2.188879,1400,100.0,0.0
51.552052,-2.193823,1400,104.0,0.0
51.551412,-2.196765,1300,101.0,0.0
51.547634,-2.202106,1300,109.0,0.0
51.543933,-2.206079,1300,140.0,0.0
51.540946,-2.209557,1300,134.0,0.0
51.539469,-2.21118,1400,130.0,0.0
51.536318,-2.214681,1500,110.0,0.0
51.53301,-2.217753,1600,95.0,0.0
51.530498,-2.221225,1600,81.0,0.0
51.528221,-2.223544,1600,81.0,0.0
51.525614,-2.227039,1600,91.0,0.0
51.522459,-2.231011,1500,90.0,0.0
51.519951,-2.234926,1500,83.0,0.0
51.51739,-2.2381,1500,88.0,0.0
51.51513,-2.240999,1500,88.0,0.0
51.512895,-2.244353,1500,94.0,0.0
51.510862,-2.247674,1500,96.0,0.0
51.507956,-2.250788,1500,97.0,0.0
51.503854,-2.2499,1500,88.0,0.0
51.502006,-2.247151,1500,88.0,0.0
51.500907,-2.24349,1500,101.0,0.0
51.499266,-2.241787,1500,114.0,0.0
51.498296,-2.240011,1500,112.0,0.0
51.496549,-2.237592,1500,118.0,0.0
51.494871,-2.234034,1500,109.0,0.0
51.492198,-2.234464,1500,95.0,0.0
51.489796,-2.236818,1400,71.0,0.0
51.486746,-2.238284,1400,91.0,0.0
51.483782,-2.236257,1300,97.0,0.0
51.483443,-2.231002,1300,77.0,0.0
51.485994,-2.228811,1300,71.0,0.0
51.486955,-2.228508,1400,90.0,0.0
51.488819,-2.227372,1400,121.0,0.0
51.490693,-2.226978,1500,114.0,0.0
51.492983,-2.224336,1600,109.0,0.0
51.495401,-2.222611,1700,77.0,0.0
51.498517,-2.219766,1700,76.0,0.0
51.501365,-2.217536,1700,78.0,0.0
51.50485,-2.21491,1700,87.0,0.0
51.507376,-2.212183,1600,89.0,0.0
51.510939,-2.208664,1600,96.0,0.0
51.513319,-2.205871,1500,98.0,0.0
51.515785,-2.202516,1500,91.0,0.0
51.518417,-2.198025,1500,91.0,0.0
51.521077,-2.194017,1400,91.0,0.0
51.522542,-2.191261,1500,90.0,0.0
51.523407,-2.18916,1400,88.0,0.0
51.5256,-2.184136,1400,83.0,0.0
51.526442,-2.181879,1500,83.0,0.0
51.52753,-2.180403,1400,82.0,0.0
51.529147,-2.175319,1400,86.0,0.0
51.531133,-2.170262,1400,86.0,0.0
51.531915,-2.167549,1500,89.0,0.0
51.532005,-2.166684,1400,89.0,0.0
51.533482,-2.161586,1400,92.0,0.0
51.534593,-2.155115,1400,97.0,0.0
51.534893,-2.153224,1300,97.0,0.0
51.536519,-2.148224,1200,93.0,0.0
51.537869,-2.142921,1200,103.0,0.0
51.538625,-2.138837,1100,102.0,0.0
51.539478,-2.134347,1100,98.0,0.0
51.540855,-2.129471,1100,101.0,0.0
51.541364,-2.126944,1000,101.0,0.0
51.542764,-2.121608,1000,103.0,0.0
51.546145,-2.119057,900,98.0,0.0
51.548784,-2.120128,900,94.0,0.0
51.550905,-2.125966,900,126.0,0.0
51.549639,-2.133391,900,144.0,0.0
51.545674,-2.138743,900,169.0,0.0
51.543683,-2.140183,1000,187.0,0.0
51.539965,-2.142833,1000,197.0,0.0
51.535508,-2.142931,1000,191.0,0.0
51.533281,-2.142812,1100,177.0,0.0
51.528371,-2.143619,1100,150.0,0.0
51.524052,-2.143977,1200,115.0,0.0
51.519795,-2.146491,1200,99.0,0.0
51.514964,-2.148763,1200,107.0,0.0
51.512932,-2.149913,1300,110.0,0.0
51.508046,-2.152321,1300,123.0,0.0
51.505022,-2.153332,1400,127.0,0.0
51.501242,-2.155197,1400,119.0,0.0
51.496162,-2.158483,1500,118.0,0.0
51.491824,-2.16088,1500,116.0,0.0
51.490045,-2.161168,1600,113.0,0.0
51.485513,-2.163453,1600,111.0,0.0
51.482887,-2.164546,1500,116.0,0.0
51.479146,-2.167214,1500,127.0,0.0
51.47406,-2.169845,1500,129.0,0.0
51.470721,-2.172147,1500,124.0,0.0
51.46689,-2.174877,1500,118.0,0.0
51.463757,-2.176628,1500,115.0,0.0
51.460068,-2.178936,1500,105.0,0.0
51.457185,-2.180872,1500,99.0,0.0
51.453045,-2.183264,1500,100.0,0.0
51.449842,-2.183283,1500,100.0,0.0
51.447219,-2.179487,1500,93.0,0.0
51.446504,-2.173638,1500,108.0,0.0
51.449258,-2.169338,1500,137.0,0.0
51.451446,-2.168016,1500,134.0,0.0
51.453485,-2.166226,1500,138.0,0.0
51.456937,-2.16436,1500,150.0,0.0
51.460203,-2.161975,1500,134.0,0.0
51.463328,-2.160531,1400,93.0,0.0
51.466605,-2.15804,1400,82.0,0.0
51.469512,-2.15594,1400,82.0,0.0
51.472688,-2.153206,1400,81.0,0.0
51.475898,-2.150495,1400,79.0,0.0
51.476631,-2.149311,1500,81.0,0.0
51.47876,-2.147195,1500,82.0,0.0
51.480003,-2.145662,1600,80.0,0.0
51.482512,-2.142171,1600,71.0,0.0
51.483766,-2.140899,1700,71.0,0.0
51.486069,-2.137961,1700,71.0,0.0
51.488043,-2.134489,1800,72.0,0.0
51.489697,-2.131201,1900,72.0,0.0
51.491224,-2.128469,1900,67.0,0.0
51.49267,-2.124595,1900,80.0,0.0
51.492737,-2.121362,1800,80.0,0.0
51.494033,-2.119055,1700,79.0,0.0
51.494302,-2.11642,1600,85.0,0.0
51.495065,-2.110765,1600,88.0,0.0
51.495644,-2.108662,1500,87.0,0.0
51.496112,-2.106736,1600,84.0,0.0
51.498115,-2.104942,1600,60.0,0.0
