lat,lon,alt,gs,track,vs
13.207077,77.693702,3175,131.0,270.4,1152
13.207103,77.692325,3275,128.0,270.9,1792
13.207169,77.690293,3375,126.1,271.8,2048
13.207214,77.68892,3475,124.1,272.3,2112
13.207306,77.687404,3575,120.2,272.9,2176
13.207397,77.685936,3650,118.3,274.4,2112
13.207615,77.684182,3750,117.1,277.9,1856
13.207987,77.682543,3850,115.2,283.5,1792
13.208542,77.680775,3925,114.8,288.3,1536
13.20932,77.678928,4000,116.5,293.3,1344
13.210281,77.676939,4075,116.3,297.7,1152
13.21138,77.67495,4125,120.4,299.3,704
13.213061,77.672039,4150,125.2,301.3,320
13.214225,77.67016,4150,129.0,302.3,256
13.216925,77.666064,4200,134.0,304.0,448
13.218601,77.663558,4250,138.4,303.8,384
13.220044,77.661293,4250,142.8,303.6,256
13.220947,77.659938,4250,145.1,303.5,128
13.221725,77.658755,4250,147.8,303.7,64
13.223536,77.655848,4300,151.5,302.3,512
13.224701,77.654019,4350,150.1,302.2,960
13.226166,77.651604,4450,149.0,301.6,1280
13.227958,77.648621,4550,147.1,301.1,1280
13.229448,77.645874,4600,148.5,298.1,896
13.230146,77.644332,4625,149.0,295.0,768
13.230606,77.642843,4650,151.2,287.7,576
13.230937,77.640959,4675,152.8,280.9,640
13.231018,77.639339,4725,153.1,272.2,704
13.230937,77.638068,4750,154.3,266.7,768
13.230658,77.636333,4775,156.3,258.2,704
13.230011,77.63413,4775,159.1,251.7,448
13.228796,77.630888,4850,160.1,247.6,704
13.226715,77.625985,4950,161.1,245.8,832
13.224197,77.620397,5050,161.1,245.0,896
13.221953,77.615517,5150,162.4,244.9,768
13.219206,77.60959,5250,162.8,244.5,896
13.217468,77.605859,5350,161.5,244.7,1024
13.214722,77.599892,5425,164.2,245.1,640
13.212936,77.595915,5525,164.7,245.6,832
13.21078,77.591135,5625,164.7,245.6,896
13.208406,77.585835,5700,165.9,243.9,768
13.207196,77.58357,5750,166.7,239.7,768
13.206024,77.581945,5775,168.0,231.8,832
13.204822,77.580631,5825,168.3,225.5,832
13.203658,77.579619,5850,168.0,218.2,896
13.20195,77.578441,5875,167.9,211.6,832
13.199707,77.577304,5925,168.6,205.6,832
13.196675,77.575957,5975,169.7,201.4,640
13.193481,77.574842,6000,172.0,197.6,448
13.187531,77.573137,6075,173.9,195.0,640
13.18158,77.571527,6175,174.9,194.9,704
13.175262,77.569727,6275,175.7,195.9,768
13.169266,77.567928,6375,176.2,196.5,832
13.164042,77.56632,6475,175.9,197.2,832
13.158456,77.564537,6575,176.2,197.5,832
13.152649,77.562624,6675,176.5,197.8,832
13.14719,77.560778,6775,175.8,198.2,832
13.141708,77.558978,6875,175.8,198.2,832
13.136204,77.557116,6975,175.8,198.2,768
13.128429,77.554514,7100,176.8,198.1,768
13.120283,77.551767,7225,177.7,198.0,704
13.112228,77.549033,7350,177.7,198.0,768
13.103896,77.546226,7475,179.0,198.2,704
13.095936,77.543576,7600,179.9,198.1,704
13.087784,77.540841,7725,179.9,198.1,704
13.079498,77.538047,7850,180.6,197.7,768
13.075745,77.536958,7900,180.4,194.1,768
13.073593,77.536579,7950,178.6,187.7,768
13.071625,77.536437,7975,177.1,182.3,832
13.069656,77.536532,8025,174.7,174.8,832
13.067632,77.536926,8050,171.3,167.2,832
13.065211,77.537697,8100,169.5,160.7,832
13.063442,77.538516,8125,167.7,154.2,768
13.062057,77.539373,8150,165.9,147.6,640
13.060547,77.540509,8175,164.2,140.7,576
13.058834,77.54213,8200,162.6,134.5,576
13.057159,77.544108,8225,161.7,130.5,576
13.051339,77.55143,8325,164.3,128.8,512
13.046311,77.557839,8450,165.1,128.6,704
13.041641,77.563855,8575,163.7,128.6,832
13.036815,77.570078,8725,162.9,128.8,768
13.03188,77.576342,8850,162.9,128.8,704
13.026945,77.582654,8975,162.9,128.8,704
13.021866,77.589096,9100,162.9,128.8,704
13.016611,77.595761,9225,162.9,128.8,640
13.011118,77.602796,9350,163.7,128.6,640
13.005295,77.610216,9475,164.3,128.8,640
12.999619,77.617444,9600,165.1,128.6,640
12.993986,77.624576,9725,165.1,128.6,640
12.9884,77.631707,9850,165.1,128.6,640
12.982315,77.639528,9950,167.3,128.4,576
12.976868,77.64649,10075,167.9,128.7,576
12.971375,77.653498,10200,168.7,128.5,704
12.96698,77.659086,10225,171.5,128.6,256
12.958234,77.670256,10300,181.5,128.5,128
12.955261,77.673813,10300,184.1,131.9,192
12.953522,77.675518,10300,187.0,138.5,128
12.951782,77.676844,10325,189.2,142.9,128
12.95018,77.677839,10325,190.7,148.7,128
12.948505,77.67864,10325,193.5,156.9,192
12.946289,77.679449,10350,195.9,163.7,256
12.943771,77.67997,10350,198.3,169.5,320
12.941208,77.680254,10375,200.5,176.0,320
