lat,lon,alt,gs,track
43.750421,1.656939,1500,0.0,0.0
43.762408,1.646183,1600,0.0,0.0
43.746567,1.648885,1600,0.0,0.0
43.741354,1.650274,1600,0.0,0.0
43.702707,1.587449,1500,0.0,0.0
43.690728,1.622953,1600,0.0,0.0
43.686046,1.632385,1600,0.0,0.0
43.681309,1.625975,1600,0.0,0.0
43.675384,1.61002,1700,0.0,0.0
43.672221,1.614219,1700,0.0,0.0
43.669492,1.613179,1700,0.0,0.0
43.665473,1.609435,1700,0.0,0.0
43.663494,1.497626,1700,0.0,0.0
43.663793,1.491511,1700,0.0,0.0
43.654629,1.602288,1700,0.0,0.0
43.651252,1.603267,1700,0.0,0.0
43.648621,1.599927,1700,0.0,0.0
43.647414,1.576714,1700,0.0,0.0
43.644148,1.58128,1700,0.0,0.0
43.64263,1.57747,1800,0.0,0.0
43.635779,1.571936,1800,0.0,0.0
43.639974,1.535525,1700,0.0,0.0
43.63038,1.553246,1700,0.0,0.0
43.627937,1.558025,1700,0.0,0.0
43.623659,1.559969,1700,0.0,0.0
43.620916,1.556648,1700,78.0,0.0
43.617156,1.561852,1700,78.0,0.0
43.614715,1.561071,1700,80.0,0.0
43.614511,1.553953,1800,73.0,0.0
43.611667,1.550794,1800,75.0,0.0
43.606215,1.554913,1800,92.0,0.0
43.604517,1.555858,1800,90.0,0.0
43.60177,1.556504,1800,87.0,0.0
43.599652,1.553786,1800,86.0,0.0
43.596447,1.558224,1800,88.0,0.0
43.593725,1.559275,1800,90.0,0.0
43.591519,1.556035,1800,85.0,0.0
43.587958,1.55931,1800,90.0,0.0
43.584289,1.560239,1800,94.0,0.0
43.581337,1.560892,1800,96.0,0.0
43.583636,1.55118,1800,65.0,0.0
43.582254,1.548438,1700,64.0,0.0
43.578127,1.551133,1700,74.0,0.0
43.576825,1.547659,1600,79.0,0.0
43.574046,1.547257,1500,87.0,0.0
43.573544,1.543984,1500,86.0,0.0
43.572955,1.540788,1500,87.0,0.0
43.570879,1.537457,1500,87.0,0.0
43.568742,1.540078,1400,86.0,0.0
43.567846,1.535531,1400,84.0,0.0
43.56605,1.535235,1300,78.0,0.0
43.56428,1.531013,1300,72.0,0.0
43.563402,1.527565,1200,76.0,0.0
43.563032,1.524693,1200,71.0,0.0
43.562194,1.523111,1100,73.0,0.0
43.563207,1.518013,1100,72.0,0.0
43.562403,1.517651,1000,70.0,0.0
43.564254,1.514727,900,65.0,0.0
43.566614,1.512117,900,79.0,0.0
43.568505,1.510557,800,86.0,0.0
43.569124,1.509719,800,87.0,0.0
43.570488,1.509243,800,78.0,0.0
43.572869,1.507979,700,56.0,0.0
43.574189,1.505961,600,51.0,0.0
43.575243,1.505501,600,46.0,0.0
43.599026,1.490641,700,1185.0,0.0
43.599778,1.490987,800,1185.0,0.0
43.600898,1.490573,900,1185.0,0.0
43.60295,1.488398,900,1185.0,0.0
43.605579,1.488607,1000,1185.0,0.0
43.60747,1.48795,1000,1185.0,0.0
43.614013,1.484756,1200,1185.0,0.0
43.614352,1.487322,1300,1185.0,0.0
43.619407,1.486962,1400,0.0,0.0
43.62211,1.490712,1500,64.0,0.0
43.623225,1.49447,1500,67.0,0.0
43.625011,1.497922,1600,73.0,0.0
43.623323,1.505663,1600,83.0,0.0
43.625377,1.506292,1800,96.0,0.0
43.624301,1.510244,1800,113.0,0.0
43.623202,1.514859,1800,122.0,0.0
43.62243,1.521281,1700,125.0,0.0
43.6219,1.521575,1700,124.0,0.0
43.618657,1.525449,1700,125.0,0.0
43.615187,1.527668,1700,117.0,0.0
43.614263,1.529771,1600,113.0,0.0
43.612719,1.531858,1700,109.0,0.0
43.608428,1.535981,1700,98.0,0.0
43.606475,1.537884,1700,86.0,0.0
43.603888,1.538935,1700,72.0,0.0
43.602767,1.540038,1700,68.0,0.0
43.599106,1.542581,1700,64.0,0.0
43.595702,1.546238,1800,77.0,0.0
43.592933,1.547568,1800,83.0,0.0
43.589497,1.547865,1800,95.0,0.0
43.586408,1.549804,1800,85.0,0.0
43.583916,1.546974,1800,90.0,0.0
43.582269,1.54594,1700,78.0,0.0
43.577843,1.544945,1600,73.0,0.0
43.576184,1.542528,1600,74.0,0.0
43.573092,1.540047,1500,74.0,0.0
43.572716,1.533549,1400,78.0,0.0
43.56995,1.536078,1300,82.0,0.0
43.568148,1.532179,1200,82.0,0.0
43.565457,1.531999,1200,80.0,0.0
43.566584,1.524721,1100,73.0,0.0
43.564774,1.524546,1100,75.0,0.0
43.563614,1.522144,1100,78.0,0.0
43.562386,1.519739,1000,73.0,0.0
43.56378,1.514211,1000,70.0,0.0
43.565101,1.512327,900,74.0,0.0
43.567677,1.510216,800,93.0,0.0
43.568937,1.510621,800,97.0,0.0
43.571267,1.507593,800,94.0,0.0
43.635536,1.478676,1800,0.0,0.0
43.644302,1.497755,1800,0.0,0.0
43.651256,1.517115,1800,0.0,0.0
43.658085,1.535371,1900,0.0,0.0
43.658332,1.538636,1800,0.0,0.0
43.659005,1.539818,1800,0.0,0.0
43.665465,1.564038,1800,0.0,0.0
43.662234,1.572264,2300,0.0,0.0
43.66313,1.588273,2800,0.0,0.0
43.667496,1.605791,3200,0.0,0.0
43.672422,1.573739,3600,0.0,0.0
43.678911,1.625825,3600,0.0,0.0
43.679405,1.62552,3700,0.0,0.0
43.680576,1.625972,3600,0.0,0.0
43.684612,1.623428,3600,0.0,0.0
43.689168,1.6262,3700,0.0,0.0
43.688949,1.620199,3700,64.0,0.0
43.691477,1.620688,3700,57.0,0.0
43.694239,1.621325,3700,75.0,0.0
43.697459,1.620838,3700,84.0,0.0
43.699304,1.621178,3700,76.0,0.0
43.704331,1.621982,3800,85.0,0.0
43.706577,1.623241,3700,90.0,0.0
43.709379,1.623919,3700,100.0,0.0
43.712001,1.625473,3700,96.0,0.0
43.715675,1.626636,3700,97.0,0.0
43.721741,1.6273,3700,103.0,0.0
43.722562,1.629279,3700,101.0,0.0
43.726053,1.630519,3700,92.0,0.0
43.730257,1.630081,3700,81.0,0.0
43.735299,1.629788,3700,75.0,0.0
43.739369,1.629967,3700,82.0,0.0
43.740895,1.630766,3600,86.0,0.0
43.740686,1.630957,3500,85.0,0.0
43.747068,1.629091,3500,91.0,0.0
43.748164,1.629049,3400,93.0,0.0
43.750629,1.628557,3400,97.0,0.0
43.760007,1.626759,3400,106.0,0.0
43.76321,1.625957,3300,108.0,0.0
43.765563,1.624983,3200,109.0,0.0
43.768908,1.623042,3100,111.0,0.0
43.766902,1.624116,2800,121.0,0.0
43.649375,1.716786,3200,0.0,0.0
43.651339,1.718419,3100,0.0,0.0
43.63295,1.732704,3200,0.0,0.0
43.636668,1.735702,3200,53.0,0.0
43.64311,1.737309,3200,49.0,0.0
43.669388,1.730613,3200,78.0,0.0
43.677252,1.73125,3200,83.0,0.0
43.652314,1.744278,3200,48.0,0.0
43.657296,1.744914,3300,48.0,0.0
43.661313,1.74743,3200,56.0,0.0
43.664475,1.746912,3200,40.0,0.0
43.693558,1.74112,3200,62.0,0.0
43.681296,1.753293,3200,99.0,0.0
43.681115,1.755527,3200,96.0,0.0
43.686129,1.756531,3200,91.0,0.0
43.68815,1.760147,3200,79.0,0.0
43.694297,1.765605,3100,62.0,0.0
43.709764,1.764243,3100,60.0,0.0
43.713716,1.764308,3100,56.0,0.0
43.713789,1.764024,3100,21.0,0.0
43.711989,1.764873,3100,15.0,0.0
43.703788,1.77223,3100,40.0,0.0
43.705427,1.774988,3100,48.0,0.0
43.712008,1.777444,3100,60.0,0.0
43.714942,1.780396,3100,69.0,0.0
43.71846,1.780715,3200,66.0,0.0
43.736586,1.782445,3200,78.0,0.0
43.730637,1.786565,3200,76.0,0.0
43.73007,1.788595,3200,75.0,0.0
43.734712,1.789604,3200,76.0,0.0
43.734083,1.791449,3200,76.0,0.0
43.743274,1.792807,3200,89.0,0.0
43.753163,1.793472,3200,108.0,0.0
43.755122,1.795652,3200,122.0,0.0
43.762709,1.796902,3200,137.0,0.0
43.761963,1.798114,3200,142.0,0.0
43.771653,1.802986,3300,158.0,0.0
43.761916,1.807054,3300,117.0,0.0
43.770319,1.807243,3300,109.0,0.0
43.774232,1.809555,3300,106.0,0.0
43.778881,1.811047,3300,106.0,0.0
43.779373,1.814029,3300,110.0,0.0
