lat,lon,alt,gs,track
44.569263,26.086349,-50.0,14.0,0.0
44.569263,26.086349,-50.0,14.0,0.0
44.569405,26.088377,-50.0,18.0,0.0
44.569405,26.088377,-50.0,18.0,0.0
44.569508,26.089685,-50.0,20.0,0.0
44.569553,26.090322,-50.0,20.5,84.4
44.569611,26.091058,-50.0,17.5,84.4
44.569613,26.091106,-50.0,17.5,84.4
44.569645,26.091499,-50.0,12.8,84.4
44.569668,26.091826,-50.0,10.2,84.4
44.569752,26.092932,-50.0,14.0,84.4
44.569786,26.093349,-50.0,14.0,84.4
44.569881,26.094606,-50.0,16.0,84.4
44.569904,26.094873,-50.0,16.0,84.4
44.569973,26.095812,-50.0,16.0,84.4
44.57003,26.096582,-50.0,16.0,84.4
44.570091,26.097286,-50.0,16.0,0.0
44.570171,26.09824,-50.0,18.0,0.0
44.570389,26.101015,-50.0,18.0,0.0
44.570606,26.105707,-50.0,9.0,0.0
44.570377,26.106312,-50.0,10.0,0.0
44.565033,26.081478,400,0.0,0.0
44.56485,26.07932,500,151.8,264.0
44.564621,26.076246,600,150.7,264.3
44.564457,26.073638,700,149.7,264.6
44.564255,26.071014,800,149.8,264.2
44.564038,26.068078,900,149.8,264.2
44.563797,26.064867,1000,150.9,263.9
44.563522,26.061336,1100,152.0,263.6
44.563248,26.057805,1200,153.9,263.7
44.562968,26.054278,1300,154.9,263.7
44.562688,26.050862,1400,155.9,263.7
44.562456,26.047646,1500,156.0,263.4
44.562176,26.044431,1600,157.0,263.4
44.561943,26.041818,1700,157.0,263.4
44.561691,26.038448,1800,157.0,263.4
44.561478,26.035722,1900,157.0,263.4
44.561199,26.032506,2000,156.9,263.8
44.561012,26.029894,2100,156.9,263.8
44.560733,26.026678,2200,156.9,263.8
44.560547,26.024066,2300,155.9,263.7
44.560318,26.021314,2400,155.9,263.7
44.560081,26.018238,2500,155.9,263.7
44.55986,26.015298,2600,155.9,263.7
44.559662,26.01261,2700,155.9,263.7
44.559383,26.009194,2800,155.9,263.7
44.559265,26.006274,2900,156.1,267.8
44.559337,26.003567,2975,157.1,272.2
44.559616,26.000686,3050,158.0,279.1
44.560135,25.997641,3150,158.6,283.9
44.56078,25.994791,3250,159.1,288.3
44.561524,25.992112,3350,159.3,291.7
44.562515,25.989205,3450,159.2,295.3
44.563522,25.986459,3550,160.2,298.3
44.564941,25.983189,3650,163.7,302.5
44.566459,25.98012,3750,166.2,305.7
44.568507,25.976503,3850,169.3,308.8
44.570435,25.97338,3950,172.5,310.1
44.57254,25.969979,4050,175.7,311.3
44.574875,25.966383,4150,179.1,312.1
44.576607,25.963641,4250,181.2,312.3
44.579028,25.959956,4350,184.7,312.6
44.581192,25.956639,4450,189.0,312.6
44.583755,25.952846,4550,192.5,312.9
44.586383,25.948836,4650,196.7,312.9
44.588897,25.945018,4750,200.9,313.0
44.591458,25.941199,4850,203.8,313.0
44.593832,25.937649,4950,207.3,312.9
44.59639,25.933751,5050,211.6,312.9
44.598906,25.930012,5150,215.8,312.9
44.601653,25.925859,5250,219.4,312.4
44.603989,25.922045,5350,222.8,310.3
44.606461,25.917337,5450,225.9,305.5
44.608658,25.912301,5550,229.6,300.9
44.610535,25.907527,5650,234.0,298.3
44.612732,25.901511,5750,237.5,296.8
44.614547,25.896316,5850,242.0,295.7
44.61644,25.890721,5950,244.7,295.4
44.61776,25.886804,6000,247.4,295.1
44.618923,25.883253,6075,251.4,294.9
44.621155,25.87653,6175,255.5,294.8
44.622986,25.871102,6275,259.0,294.9
44.624771,25.865544,6375,262.2,294.8
44.626372,25.860745,6475,264.0,294.6
44.627884,25.856192,6575,264.4,294.8
44.629165,25.852304,6675,266.2,294.6
44.630608,25.847883,6775,267.6,294.8
44.631866,25.843964,6875,267.6,294.8
44.632736,25.841413,6950,267.6,294.8
44.635117,25.834154,7150,268.5,294.7
44.637637,25.826379,7350,269.8,294.8
44.640058,25.819077,7550,270.7,294.7
44.642665,25.811105,7750,272.0,294.8
44.645279,25.803223,7950,272.9,294.7
44.647972,25.795028,8150,273.9,294.6
44.650393,25.787592,8350,275.2,294.7
44.653046,25.779486,8550,275.2,294.7
44.655746,25.77138,8750,276.5,294.8
44.658051,25.764313,8875,278.7,294.8
44.660681,25.75624,9075,279.7,294.7
44.662729,25.75001,9275,278.7,294.8
44.665103,25.742776,9475,278.3,294.6
44.66771,25.734871,9675,279.7,294.7
44.670643,25.725894,9875,281.5,294.6
44.674072,25.715397,10075,284.1,294.8
44.677414,25.705196,10225,290.4,294.6
44.682141,25.690791,10400,298.0,294.6
44.687302,25.674918,10550,307.0,294.6
44.692197,25.660043,10725,313.7,294.7
44.696136,25.64791,10875,317.7,294.5
44.699785,25.636798,11075,320.0,294.6
44.703461,25.62561,11275,322.2,294.6
44.707031,25.614559,11475,323.5,294.7
44.710259,25.604777,11675,324.4,294.6
44.713577,25.594613,11875,325.7,294.7
44.719711,25.57578,12275,326.7,294.6
44.726395,25.555311,12675,327.6,294.5
44.732162,25.537589,13075,326.7,294.6
44.737427,25.521502,13475,324.4,294.6
44.742845,25.504828,13800,324.0,294.4
44.749512,25.484227,14175,326.2,294.4
44.756699,25.462123,14550,329.4,294.4
44.76384,25.440049,14925,331.6,294.4
44.771103,25.417674,15300,332.9,294.5
44.778691,25.394295,15650,336.1,294.4
44.786636,25.369655,16000,340.6,294.5
44.795356,25.342645,16325,346.9,294.4
44.804155,25.315381,16650,352.2,294.3
44.812813,25.288518,16975,355.8,294.4
44.820867,25.263597,17350,356.7,294.3
44.828502,25.23995,17725,356.7,294.3
44.835671,25.217575,18125,354.5,294.3
44.842421,25.196675,18525,352.2,294.3
44.849304,25.175171,18925,350.9,294.2
44.854797,25.158168,19175,350.9,294.2
44.863083,25.132207,19500,353.1,294.2
44.87114,25.107095,19875,353.1,294.2
44.879662,25.080514,20225,354.1,294.2
44.888228,25.053584,20550,355.4,294.3
44.898283,25.022166,20850,359.4,294.1
44.907547,24.993093,21175,360.8,294.2
44.916092,24.966365,21525,360.3,294.1
44.924585,24.939568,21850,361.7,294.2
44.933337,24.912102,22175,361.7,294.2
44.939761,24.891804,22325,363.5,294.0
44.950143,24.859113,22600,368.0,294.1
44.960012,24.827963,22900,368.9,294.0
44.969322,24.798487,23200,369.8,293.9
44.978714,24.768808,23500,371.1,294.0
44.988785,24.73696,23800,372.0,294.0
44.999313,24.703609,24075,374.3,294.0
45.008972,24.672873,24375,374.3,294.0
45.018219,24.643511,24700,372.9,293.9
45.028537,24.610782,24975,373.9,293.8
45.038871,24.577823,25250,374.3,294.0
45.049164,24.544896,25550,375.2,293.9
45.059692,24.511348,25825,376.1,293.8
45.070992,24.475127,26100,377.9,293.7
45.08142,24.4417,26375,379.2,293.8
45.092422,24.40652,26650,381.1,293.7
45.102768,24.3733,26950,381.1,293.7
45.112564,24.341845,27275,381.1,293.7
45.122246,24.310667,27600,381.1,293.7
45.132751,24.276712,27900,381.1,293.7
45.143234,24.242902,28200,382.0,293.6
45.153203,24.210652,28500,382.9,293.5
45.162918,24.179208,28800,382.9,293.5
45.173264,24.145726,29100,383.8,293.5
45.184673,24.108626,29350,386.0,293.5
45.196198,24.071241,29600,388.3,293.5
45.207483,24.034535,29875,390.1,293.4
45.218628,23.998195,30150,391.4,293.5
45.230527,23.959373,30400,393.3,293.4
45.242398,23.920519,30650,395.5,293.4
45.253098,23.885651,30925,395.5,293.4
45.262974,23.853194,31250,393.3,293.4
45.272552,23.821825,31575,392.0,293.3
45.28299,23.787493,31850,391.0,293.4
45.293652,23.752441,32125,390.6,293.2
45.304172,23.717741,32400,389.7,293.3
45.315112,23.6817,32675,388.4,293.2
45.326935,23.642644,32925,388.4,293.2
45.339738,23.600174,33175,389.3,293.1
45.351151,23.562404,33425,389.3,293.1
45.362411,23.524933,33700,387.1,293.1
45.373256,23.488904,33975,384.9,293.1
45.379349,23.468693,34000,386.7,293.0
45.393366,23.42178,34000,393.4,293.0
45.407565,23.374418,34000,399.7,293.0
45.421856,23.326721,34000,405.1,293.0
45.43652,23.277484,34000,408.2,292.9
45.450989,23.228891,34000,407.3,293.0
45.465363,23.180695,34000,406.0,292.9
45.479736,23.132172,34000,404.7,292.8
45.493881,23.084303,34000,402.5,292.8
45.508071,23.036253,34000,403.4,292.8
45.522308,22.988041,34000,404.3,292.7
45.536561,22.939654,34000,405.2,292.6
45.550781,22.891086,34000,406.5,292.7
45.565018,22.84272,34000,407.5,292.7
45.579296,22.793953,34000,407.5,292.7
45.593588,22.744858,34000,407.1,292.5
45.608019,22.695282,34000,407.1,292.5
45.62231,22.646255,34000,408.0,292.5
45.636416,22.597641,34000,408.0,292.5
45.650661,22.548409,34000,408.0,292.5
45.664906,22.499245,34000,407.6,292.4
45.679001,22.450294,34000,406.7,292.4
45.693283,22.400788,34000,405.4,292.3
45.707454,22.351547,34000,405.4,292.3
45.721467,22.302658,34000,404.1,292.2
45.735293,22.254318,34000,404.1,292.2
45.749398,22.205017,34000,402.8,292.2
45.763092,22.157012,34000,402.8,292.2
45.776917,22.108311,34000,402.4,292.0
45.790787,22.059542,34000,402.4,292.0
45.804703,22.010372,34000,401.5,292.1
45.818207,21.962742,34000,401.1,292.0
45.832077,21.913638,34000,400.2,292.0
45.845627,21.865607,34000,399.8,291.9
45.859085,21.817575,34000,399.8,291.9
45.872726,21.769007,34000,399.8,291.9
45.886368,21.720172,34000,401.7,291.8
45.899994,21.671425,34000,403.9,291.8
45.913727,21.622261,34000,404.8,291.8
45.927704,21.572057,34000,407.0,291.8
45.941286,21.523178,34000,408.0,291.7
45.95517,21.473247,34000,406.7,291.6
45.968857,21.423742,34000,405.4,291.6
45.982544,21.374236,34000,405.4,291.6
45.995985,21.325424,34000,406.3,291.5
46.009765,21.27523,34000,407.2,291.5
46.023376,21.22572,34000,407.2,291.5
46.037018,21.17588,34000,408.2,291.4
46.050659,21.125905,34000,409.1,291.4
46.064209,21.076266,34000,410.4,291.4
46.077713,21.026492,34000,411.3,291.4
46.091446,20.976049,34000,412.3,291.3
46.10501,20.925934,34000,413.2,291.3
46.118511,20.876015,34000,413.2,291.3
46.132337,20.824928,34000,412.8,291.2
46.14592,20.77441,34000,414.7,291.1
46.159663,20.722961,34000,417.7,290.6
46.164734,20.701726,34000,416.8,288.2
46.170928,20.672287,34000,417.0,286.4
46.181542,20.619827,34000,420.9,286.3
46.19252,20.566741,34000,423.9,286.7
46.203598,20.513819,34000,423.0,286.8
46.214781,20.460457,34000,419.8,286.8
46.225754,20.407707,34000,412.2,286.6
46.236282,20.356594,34000,405.6,286.5
46.246855,20.305275,34000,402.5,286.5
46.257202,20.254636,34000,402.5,286.5
46.267757,20.202896,34000,403.2,286.3
46.278076,20.152074,34000,404.1,286.2
46.288333,20.101616,34000,405.4,286.3
46.298584,20.050987,34000,406.3,286.3
46.309113,19.998869,34000,407.3,286.2
46.31957,19.946915,34000,408.2,286.2
46.329803,19.895838,34000,409.2,286.2
46.340285,19.843575,34000,410.2,286.1
46.350713,19.791389,34000,411.1,286.1
46.361094,19.739067,34000,413.0,286.0
46.371522,19.686539,34000,414.0,286.0
46.381943,19.634109,34000,415.9,285.9
46.392426,19.581053,34000,419.1,285.9
46.403046,19.527059,34000,422.0,285.8
46.413652,19.473061,34000,422.0,285.8
46.424103,19.419608,34000,422.0,285.8
46.434414,19.366905,34000,419.8,285.8
46.444885,19.313228,34000,417.6,285.7
46.455223,19.259926,34000,415.4,285.6
46.465393,19.207317,34000,415.4,285.6
46.475659,19.154045,34000,415.4,285.6
46.485808,19.101517,34000,416.3,285.6
46.496003,19.048302,34000,417.3,285.6
46.506151,18.99543,34000,419.2,285.5
46.516388,18.941903,34000,420.2,285.5
46.52655,18.888513,34000,420.2,285.5
46.536758,18.834854,34000,420.2,285.5
46.546884,18.781471,34000,419.9,285.3
46.556946,18.728139,34000,419.0,285.4
46.567088,18.674286,34000,418.7,285.2
46.576996,18.621491,34000,418.7,285.2
46.587059,18.56765,34000,418.4,285.1
46.597137,18.513638,34000,420.6,285.2
46.607162,18.459711,34000,421.6,285.1
46.617178,18.406013,34000,420.6,285.2
46.627167,18.351991,34000,419.2,284.9
46.637103,18.298073,34000,418.2,285.0
46.646896,18.244808,34000,417.0,284.9
46.656738,18.191149,34000,419.2,284.9
46.666718,18.136619,34000,421.1,284.9
46.676486,18.083084,34000,424.2,284.9
46.686401,18.028702,34000,423.0,284.8
46.69627,17.974388,34000,421.8,284.7
46.706085,17.920041,34000,420.6,284.6
46.715729,17.86631,34000,419.6,284.6
46.725552,17.811653,34000,421.5,284.6
46.735245,17.75739,34000,424.7,284.6
46.745087,17.702525,34000,427.9,284.6
46.754837,17.647794,34000,430.8,284.5
46.764725,17.592126,34000,432.7,284.5
46.774664,17.535828,34000,435.9,284.5
46.784592,17.47965,34000,438.8,284.4
46.794479,17.423513,34000,439.7,284.4
46.804365,17.366982,34000,440.7,284.3
46.814327,17.310059,34000,441.7,284.3
46.824234,17.253425,34000,440.4,284.2
46.834019,17.196899,34000,439.5,284.2
46.843872,17.139945,34000,438.3,284.1
46.853668,17.083204,34000,439.2,284.1
46.863373,17.026799,34000,441.2,284.0
46.873029,16.970356,34000,443.1,284.0
46.883011,16.912079,34000,444.1,283.9
46.892715,16.855225,34000,443.1,284.0
46.902328,16.798508,34000,440.9,283.9
46.911854,16.742319,34000,439.7,283.8
46.921583,16.684711,34000,440.7,283.8
46.931213,16.62719,34000,441.7,283.8
46.940763,16.570129,34000,442.6,283.7
46.950302,16.513,34000,442.6,283.7
46.959778,16.456009,34000,443.6,283.7
46.969482,16.397781,34000,444.3,283.5
46.979004,16.340034,34000,444.3,283.5
46.988572,16.28202,34000,444.3,283.5
46.998115,16.223638,34000,443.7,283.2
47.005417,16.174828,34000,442.7,282.0
47.013748,16.116875,34000,443.6,282.0
47.022171,16.059265,34000,445.8,282.0
47.030731,16.000626,34000,449.9,282.1
47.039314,15.941866,34000,451.9,282.0
47.047806,15.883415,34000,453.8,282.0
47.056366,15.824432,34000,455.8,281.9
47.064871,15.76517,34000,453.8,282.0
47.073344,15.706083,34000,448.5,281.8
47.081589,15.648514,34000,445.4,281.8
47.08987,15.589952,34000,444.2,281.7
47.09816,15.531303,34000,444.2,281.7
47.1064,15.473007,34000,444.2,281.7
47.114594,15.414642,34000,445.2,281.7
47.122642,15.357126,34000,446.2,281.6
47.130798,15.298668,34000,449.1,281.6
47.139168,15.238601,34000,452.1,281.5
47.147269,15.179725,34000,454.0,281.4
47.155415,15.120638,34000,454.0,281.4
47.163608,15.060847,34000,455.0,281.4
47.171677,15.001831,34000,455.8,281.3
47.179825,14.94175,34000,456.8,281.2
47.187909,14.881967,34000,456.8,281.2
47.196075,14.821587,34000,455.6,281.1
47.204224,14.761024,34000,454.6,281.2
47.212234,14.701149,34000,454.4,281.0
47.220016,14.642372,34000,455.4,281.0
47.228027,14.582222,34000,457.4,281.0
47.235901,14.522415,34000,459.3,280.9
47.243729,14.462952,34000,461.3,280.9
47.251592,14.402935,34000,462.3,280.9
47.259553,14.341806,34000,464.2,280.8
47.267395,14.281471,34000,464.2,280.8
47.267839,14.278071,34000,464.2,280.8
47.268036,14.276527,34000,464.2,280.8
47.268258,14.274973,34000,464.2,280.8
47.268448,14.273438,34000,464.2,280.8
47.276125,14.213703,34000,463.1,280.7
47.284039,14.152222,34000,464.0,280.7
47.291885,14.090996,34000,462.9,280.6
47.292114,14.089142,34000,462.9,280.6
47.292325,14.087571,34000,462.9,280.6
47.292465,14.086374,34000,462.9,280.6
47.300332,14.024611,34000,461.9,280.6
47.308136,13.963348,34000,460.7,280.5
47.315695,13.90341,34000,460.7,280.5
47.316147,13.90004,34000,460.7,280.5
47.316376,13.898186,34000,460.7,280.5
47.32402,13.83728,34000,460.7,280.5
47.331662,13.77594,34000,461.5,280.4
47.33925,13.715233,34000,464.7,280.4
47.340729,13.70311,34000,465.6,280.4
47.340926,13.701571,34000,465.6,280.4
47.341278,13.698715,34000,465.6,280.4
47.348969,13.636986,34000,467.6,280.4
47.356659,13.574501,34000,467.4,280.2
47.36369,13.517268,34000,467.4,280.2
47.363846,13.515656,34000,467.4,280.2
47.364062,13.514099,34000,467.4,280.2
47.371582,13.452484,34000,467.3,280.1
47.379272,13.389244,34000,468.2,280.1
47.38678,13.327171,34000,468.2,280.1
47.394287,13.264481,34000,468.1,280.0
47.401723,13.202679,34000,469.0,279.9
47.409125,13.140494,34000,468.1,280.0
47.416489,13.078674,34000,468.1,280.0
47.423835,13.016334,34000,465.9,279.9
47.430911,12.955839,34000,463.8,279.8
47.43808,12.894921,34000,462.6,279.7
47.44519,12.833748,34000,462.6,279.7
47.452286,12.772293,34000,462.6,279.7
47.459335,12.711388,34000,462.5,279.6
47.466338,12.650264,34000,461.5,279.6
47.473343,12.588615,34000,461.3,279.5
47.480347,12.527229,34000,461.3,279.5
47.487259,12.465775,34000,462.3,279.5
47.494083,12.405114,34000,463.3,279.4
47.499893,12.349869,34000,463.9,278.3
47.505753,12.289101,34000,464.6,278.0
47.511703,12.227028,34000,464.7,278.2
47.5177,12.165573,34000,464.7,278.2
47.523605,12.10405,34000,465.6,278.0
47.529555,12.042072,34000,465.6,278.0
47.535553,11.979424,34000,466.6,278.0
47.541458,11.916321,34000,467.4,277.9
47.547338,11.853473,34000,468.3,277.7
47.553204,11.790161,34000,469.4,277.8
47.558945,11.728249,34000,470.2,277.7
47.564656,11.665649,34000,469.2,277.7
47.570335,11.603464,34000,469.1,277.6
47.576065,11.540382,34000,469.1,277.6
47.581601,11.47853,34000,469.0,277.5
47.583801,11.454071,33950,469.0,277.5
47.589157,11.393921,33725,468.0,277.5
47.594788,11.330544,33500,469.0,277.5
47.599915,11.272522,33275,472.0,277.4
47.605499,11.208321,33075,475.9,277.4
47.608612,11.172752,32925,477.9,277.3
47.608741,11.171124,32925,477.9,277.3
47.608887,11.169525,32900,478.9,277.3
47.614467,11.104854,32700,479.9,277.3
47.619507,11.046135,32475,477.8,277.2
