lat,lon,alt,gs,track
33.646701,-84.443893,-50.0,15.5,0.0
33.647106,-84.443861,-50.0,18.5,0.0
33.647434,-84.443679,-50.0,18.5,0.0
33.647818,-84.443421,-50.0,18.5,0.0
33.64812,-84.443207,-50.0,18.5,0.0
33.648446,-84.442978,-50.0,18.5,0.0
33.648761,-84.442677,-50.0,17.5,0.0
33.649155,-84.442445,-50.0,19.5,0.0
33.649517,-84.442205,-50.0,22.5,0.0
33.649878,-84.441905,-50.0,24.5,0.0
33.650134,-84.441605,-50.0,24.5,0.0
33.650332,-84.441233,-50.0,26.5,0.0
33.650677,-84.440596,-50.0,26.5,0.0
33.650951,-84.440077,-50.0,27.5,0.0
33.651146,-84.439673,-50.0,27.5,0.0
33.651274,-84.439244,-50.0,25.5,0.0
33.651402,-84.438815,-50.0,26.5,0.0
33.651507,-84.438386,-50.0,25.5,0.0
33.651707,-84.437695,-50.0,24.5,0.0
33.65181,-84.437284,-50.0,24.5,0.0
33.651833,-84.436855,-50.0,24.5,0.0
33.65188,-84.436426,-50.0,25.5,0.0
33.651901,-84.435859,-50.0,25.5,0.0
33.651914,-84.435425,-50.0,25.5,0.0
33.651958,-84.43499,-50.0,23.5,0.0
33.651961,-84.434481,-50.0,21.5,0.0
33.651833,-84.43408,-50.0,19.5,0.0
33.651535,-84.433757,-50.0,20.5,0.0
33.651228,-84.433379,-50.0,17.5,0.0
33.651146,-84.432893,-50.0,17.5,0.0
33.651146,-84.432426,-50.0,16.5,0.0
33.651146,-84.431922,-50.0,17.5,0.0
33.651146,-84.431491,-50.0,19.5,0.0
33.651146,-84.431005,-50.0,21.5,0.0
33.651146,-84.430532,-50.0,22.5,0.0
33.651146,-84.42626,-50.0,15.5,0.0
33.651146,-84.42574,-50.0,19.5,0.0
33.651146,-84.425297,-50.0,20.5,0.0
33.651146,-84.424825,-50.0,20.5,0.0
33.651146,-84.424481,-50.0,20.5,0.0
33.651169,-84.422673,-50.0,11.8,0.0
33.651472,-84.422293,-50.0,14.8,0.0
33.651635,-84.421821,-50.0,15.5,0.0
33.651635,-84.421477,-50.0,14.8,0.0
33.651169,-84.420767,-50.0,10.8,0.0
33.651146,-84.420319,-50.0,14.8,0.0
33.651146,-84.419226,-50.0,13.8,0.0
33.651146,-84.418702,-50.0,15.5,0.0
33.651205,-84.41823,-50.0,17.5,0.0
33.651333,-84.417958,-50.0,18.5,0.0
33.651786,-84.414539,-50.0,14.8,0.0
33.65181,-84.414067,-50.0,16.5,0.0
33.651833,-84.413624,-50.0,16.5,0.0
33.651878,-84.413088,-50.0,15.5,0.0
33.651891,-84.412608,-50.0,12.8,0.0
33.651938,-84.412122,-50.0,12.8,0.0
33.651984,-84.411621,-50.0,15.5,0.0
33.652019,-84.411135,-50.0,13.8,0.0
33.652019,-84.410877,-50.0,9.8,0.0
33.652004,-84.410734,-50.0,6.8,0.0
33.651763,-84.410748,-50.0,9.8,0.0
33.651333,-84.410806,-50.0,5.8,0.0
33.651402,-84.410377,-50.0,8.8,0.0
33.651402,-84.410334,-50.0,4.8,0.0
33.651426,-84.410319,-50.0,0.0,0.0
33.651398,-84.410313,-50.0,0.0,0.0
33.651449,-84.410362,-50.0,0.0,0.0
33.651295,-84.410215,-50.0,3.8,0.0
33.651298,-84.410591,-50.0,7.8,0.0
33.651472,-84.410934,-50.0,6.8,0.0
33.651728,-84.410834,-50.0,1.9,0.0
33.651914,-84.410791,-50.0,2.8,0.0
33.651981,-84.410734,-50.0,4.8,0.0
33.652066,-84.410405,-50.0,9.8,0.0
33.652042,-84.409947,-50.0,13.8,0.0
33.629047,-84.429581,-50.0,18.5,0.0
33.629128,-84.429651,-50.0,19.5,0.0
33.62994,-84.430184,-50.0,9.8,0.0
33.629907,-84.430461,-50.0,14.8,0.0
33.629665,-84.430913,-50.0,15.5,0.0
33.629639,-84.431362,-50.0,15.5,0.0
33.629639,-84.43182,-50.0,15.5,0.0
33.629639,-84.432306,-50.0,10.8,0.0
33.629383,-84.432592,-50.0,11.8,0.0
33.629022,-84.432607,-50.0,15.5,0.0
33.628615,-84.432607,-50.0,18.5,0.0
33.628166,-84.432608,-50.0,18.5,0.0
33.6278,-84.432607,-50.0,19.5,0.0
33.62737,-84.432607,-50.0,17.5,0.0
33.626986,-84.432607,-50.0,14.8,0.0
33.626724,-84.432608,-50.0,10.8,0.0
33.626485,-84.432521,-50.0,6.8,0.0
33.62645,-84.432435,-50.0,1.9,0.0
33.626427,-84.432384,-50.0,4.8,0.0
33.626427,-84.432335,-50.0,3.8,0.0
