lat,lon,alt,gs,track,vs
33.822739,-118.146188,0,44.0,270.0,64
33.822739,-118.146468,0,48.0,270.0,0
33.822715,-118.14703,0,51.0,270.0,0
33.822715,-118.147373,0,53.0,270.0,0
33.822739,-118.147982,0,59.0,270.0,0
33.822739,-118.148318,0,61.0,270.0,0
33.822761,-118.148689,0,64.0,270.0,64
33.822739,-118.151289,100,68.0,270.8,512
33.822784,-118.153251,100,70.2,274.1,512
33.822854,-118.155212,100,70.0,270.0,512
33.82283,-118.155605,200,70.0,269.2,512
33.822876,-118.159416,300,68.0,270.0,576
33.82283,-118.162892,400,68.0,270.8,768
33.823013,-118.165302,400,68.2,274.2,704
33.823087,-118.16637,500,66.2,274.3,640
33.823227,-118.169346,500,69.0,271.7,320
33.823288,-118.170963,500,73.1,272.4,64
33.823425,-118.17427,600,75.1,273.0,448
33.823608,-118.177577,700,73.2,273.9,512
33.823792,-118.180828,700,71.0,271.6,640
33.823785,-118.181648,800,72.0,271.6,640
33.823692,-118.18285,800,71.2,266.0,512
33.823608,-118.183631,800,73.0,260.5,384
33.823471,-118.184416,800,74.2,256.0,192
33.823196,-118.185145,800,72.8,249.1,128
33.822715,-118.186169,800,72.9,241.3,0
33.822006,-118.187611,800,77.4,237.1,-64
33.821594,-118.18834,900,77.0,232.4,128
33.820899,-118.189259,900,75.1,228.2,384
33.820387,-118.189888,900,72.1,223.9,448
33.819921,-118.190346,1000,68.4,217.9,448
33.819177,-118.190975,1000,65.5,214.4,448
33.818618,-118.191319,1000,64.4,207.8,640
33.817454,-118.191948,1000,67.6,203.5,640
33.817154,-118.192095,1000,69.5,202.9,64
33.815266,-118.193035,1100,73.0,203.4,0
33.814362,-118.193552,1100,73.8,206.6,320
33.813171,-118.194393,1100,73.6,211.1,448
33.811661,-118.195458,1200,72.6,209.7,448
33.808702,-118.197441,1200,71.6,208.4,512
33.808411,-118.197644,1300,72.0,207.3,512
33.804094,-118.200359,1300,75.2,208.6,384
33.803209,-118.200932,1400,76.1,208.2,384
33.801636,-118.201904,1400,72.5,208.0,704
33.800446,-118.202633,1500,71.1,205.8,768
33.799252,-118.203335,1500,71.1,207.6,640
33.79834,-118.203922,1500,74.6,212.4,384
33.796829,-118.205099,1600,75.5,212.0,448
33.793806,-118.207397,1600,77.9,213.5,512
33.793533,-118.207678,1700,77.1,213.9,576
33.791152,-118.209572,1700,74.1,211.8,704
33.790547,-118.21003,1800,74.1,211.8,704
33.789688,-118.210592,1800,74.2,207.3,384
33.786804,-118.212274,1900,73.4,205.9,320
