lat,lon,alt,gs,track
35.069092,-77.045998,175,67.1,213.4
35.067615,-77.047062,275,70.0,211.0
35.065155,-77.048913,375,74.9,211.4
35.063232,-77.050314,475,74.4,210.7
35.062633,-77.050838,500,75.2,215.8
35.061656,-77.051868,550,79.2,224.0
35.060911,-77.052898,575,81.6,229.5
35.060259,-77.054043,600,85.4,237.4
35.05984,-77.055073,650,86.8,242.6
35.059514,-77.055988,675,88.0,248.7
35.059189,-77.05719,700,88.3,254.2
35.059021,-77.058554,750,88.8,262.2
35.058929,-77.059563,775,89.1,267.4
35.059002,-77.061024,825,90.2,273.8
35.059158,-77.062365,850,89.7,277.0
35.059328,-77.063313,900,89.7,284.2
35.059708,-77.064664,950,89.0,291.1
35.060166,-77.065773,975,88.6,296.9
35.060577,-77.066569,1025,89.0,302.6
35.060958,-77.067204,1025,89.8,307.8
35.061676,-77.068139,1075,90.5,315.0
35.062317,-77.068755,1100,90.4,321.7
35.063192,-77.069435,1125,90.6,329.5
35.063965,-77.069933,1175,89.6,336.3
35.065018,-77.070325,1200,89.6,343.8
35.065567,-77.070437,1225,89.1,351.0
35.066391,-77.070493,1250,89.1,356.8
35.067428,-77.070408,1300,89.5,5.8
35.068314,-77.070213,1325,89.3,12.9
35.069275,-77.069877,1375,89.8,18.8
35.07064,-77.069149,1425,87.7,24.2
35.072409,-77.068176,1525,87.2,25.1
35.075272,-77.066401,1625,91.2,27.4
35.076965,-77.065336,1650,94.9,29.0
35.077949,-77.064629,1675,98.1,30.0
35.078568,-77.064159,1675,101.9,31.4
35.079712,-77.063318,1675,106.2,33.1
35.080902,-77.062309,1675,110.1,34.3
35.082465,-77.060966,1675,114.6,35.8
35.085491,-77.058105,1675,117.4,38.4
35.089448,-77.054157,1675,117.0,40.5
35.093358,-77.049866,1675,112.5,42.5
35.097455,-77.045231,1650,112.5,43.9
35.100713,-77.041283,1625,111.0,46.1
35.104856,-77.036133,1625,106.8,45.4
35.111023,-77.028678,1625,102.5,44.6
35.115144,-77.023773,1625,101.2,43.0
35.11952,-77.019138,1625,101.3,41.4
35.124847,-77.013488,1625,100.0,40.5
35.130478,-77.007714,1625,100.9,39.4
35.133636,-77.004687,1650,98.4,37.6
35.137527,-77.001268,1700,97.4,35.8
35.142238,-76.997166,1750,96.6,36.2
35.145859,-76.993981,1825,94.9,34.7
35.148103,-76.992188,1850,95.2,31.7
35.153178,-76.988468,1900,96.4,30.6
35.156995,-76.985722,1975,95.5,30.9
35.160233,-76.983331,2050,93.8,31.5
35.162628,-76.981602,2100,92.3,29.9
35.166119,-76.979313,2200,89.9,28.6
35.168884,-76.977558,2250,89.0,26.0
35.172134,-76.975708,2325,90.9,24.0
35.176163,-76.973578,2400,90.9,24.0
35.179367,-76.97184,2475,88.2,23.4
35.182755,-76.970103,2550,88.4,21.9
35.185764,-76.968727,2575,90.5,20.0
35.190838,-76.96661,2625,94.9,18.4
35.193512,-76.965562,2700,93.6,18.0
35.195526,-76.964722,2700,94.6,17.9
35.197449,-76.963993,2700,98.7,17.7
35.201843,-76.962367,2725,103.4,16.9
35.210999,-76.95906,2750,107.6,16.8
35.216442,-76.956997,2725,112.0,17.1
35.218185,-76.956426,2725,113.4,11.7
35.219514,-76.956196,2725,114.0,7.6
35.220771,-76.956139,2725,114.0,0.5
35.222397,-76.956258,2725,113.3,356.0
35.225098,-76.95665,2725,113.0,352.4
35.231049,-76.957741,2700,113.7,353.4
35.232559,-76.957684,2700,110.1,2.6
35.233992,-76.957417,2725,106.9,10.8
35.236087,-76.956365,2750,105.6,18.8
35.236506,-76.956073,2750,105.0,31.0
35.237623,-76.955079,2750,105.2,36.1
35.238281,-76.954308,2750,105.4,44.6
35.23888,-76.953443,2750,106.4,49.6
35.239471,-76.952419,2750,106.5,57.7
35.240137,-76.950755,2750,106.9,63.9
35.24037,-76.949937,2750,106.9,70.9
35.240742,-76.948184,2750,107.7,77.1
35.241487,-76.943801,2775,107.0,76.5
35.241852,-76.942577,2750,107.0,69.2
35.243116,-76.940119,2775,107.5,67.0
35.243442,-76.939652,2775,104.4,50.0
35.244003,-76.938972,2775,104.0,43.0
35.244746,-76.938249,2775,104.0,35.2
35.245697,-76.937599,2775,103.8,28.8
35.246429,-76.937256,2775,104.1,19.6
35.248284,-76.936847,2750,104.1,19.6
35.248718,-76.936855,2750,105.0,0.0
35.250006,-76.936964,2750,105.9,352.4
35.251236,-76.93737,2750,106.0,342.4
35.253032,-76.938425,2750,106.5,335.6
35.254708,-76.940178,2750,107.5,314.2
35.255453,-76.941288,2750,108.0,306.3
35.255965,-76.94234,2750,108.0,300.6
35.25671,-76.945028,2750,110.9,283.0
35.256866,-76.946354,2725,112.6,276.1
35.256849,-76.947599,2725,113.0,269.5
35.256729,-76.949043,2725,114.1,261.9
35.25643,-76.950404,2725,115.5,253.9
35.255872,-76.952099,2725,115.3,248.1
35.255493,-76.952934,2725,116.1,239.5
35.254669,-76.954308,2725,115.6,232.7
35.253777,-76.955488,2725,116.0,225.0
35.252747,-76.956596,2725,116.2,217.7
35.251465,-76.957569,2725,116.5,212.7
35.250006,-76.958527,2725,116.7,205.9
35.245926,-76.960773,2725,119.1,203.8
35.24023,-76.963787,2725,118.2,204.0
35.238741,-76.964722,2700,119.1,209.1
35.236679,-76.966496,2725,117.6,213.6
35.235672,-76.967525,2725,116.1,222.2
35.231873,-76.971874,2750,112.5,223.9
35.231339,-76.972494,2775,109.6,224.6
35.229263,-76.975079,2800,107.5,225.0
35.229034,-76.975307,2800,108.9,225.7
35.228127,-76.976681,2800,110.3,231.3
35.22757,-76.977726,2775,111.0,237.9
35.226929,-76.979407,2775,110.5,244.8
35.226562,-76.980585,2775,111.1,254.3
35.226379,-76.982042,2775,111.2,261.7
35.226404,-76.984005,2750,112.0,270.5
