lat,lon,alt,gs,track
58.890071,-108.344327,38000,466.7,225.0
58.863024,-108.396512,38000,466.7,225.0
58.846436,-108.428414,38000,466.7,225.0
58.632125,-108.836884,38000,0.0,0.0
58.619881,-108.860046,38000,466.0,224.6
58.374161,-109.318838,38000,464.6,224.2
58.262283,-109.52492,38000,0.0,0.0
58.237874,-109.56958,38000,465.4,224.0
58.222321,-109.598015,38000,465.4,224.0
57.869087,-110.243408,38000,463.2,224.7
57.478958,-110.952988,38000,461.1,223.9
57.448563,-111.007318,38000,461.1,223.9
57.418135,-111.061588,38000,461.8,223.9
57.38768,-111.115894,38000,461.8,223.9
57.358337,-111.167994,38000,462.6,223.8
57.328033,-111.221724,38000,462.6,223.8
57.297937,-111.274936,38000,463.3,223.7
57.267027,-111.329424,38000,464.7,223.7
57.236907,-111.382407,38000,464.7,223.7
57.205902,-111.436815,38000,465.4,223.6
57.174957,-111.490889,38000,465.5,223.4
57.14385,-111.545075,38000,466.1,223.5
57.113265,-111.598412,38000,466.9,223.4
57.082401,-111.652104,38000,467.6,223.4
57.051178,-111.706238,38000,467.6,223.4
57.020067,-111.760018,38000,467.6,223.4
56.988785,-111.813955,38000,468.3,223.3
56.958115,-111.866741,38000,468.3,223.3
56.92717,-111.919956,38000,468.4,223.1
56.895773,-111.973719,38000,468.4,223.1
56.864136,-112.02776,38000,468.4,223.1
56.833393,-112.080216,38000,468.4,223.1
56.80197,-112.13373,38000,467.7,223.0
56.770569,-112.186975,38000,468.4,222.9
56.738983,-112.240448,38000,468.4,222.9
56.707306,-112.293921,38000,469.1,222.8
56.675906,-112.346723,38000,469.9,222.8
56.644344,-112.399705,38000,469.9,222.8
56.613464,-112.451506,38000,469.9,222.8
56.581871,-112.504377,38000,469.9,222.8
56.549983,-112.557592,38000,469.2,222.7
56.518433,-112.61003,38000,469.9,222.6
56.487044,-112.662134,38000,469.3,222.5
56.455719,-112.714067,38000,469.3,222.5
56.424524,-112.765646,38000,467.8,222.5
56.392729,-112.818003,38000,468.6,222.4
56.361282,-112.869707,38000,467.9,222.3
56.330063,-112.920893,38000,467.9,222.3
56.298203,-112.973161,38000,467.9,222.3
56.266619,-113.024769,38000,467.9,222.3
56.234917,-113.076439,38000,468.0,222.1
56.203913,-113.126907,38000,468.0,222.1
56.17218,-113.178323,38000,467.3,222.1
56.140788,-113.229046,38000,467.3,222.1
56.109366,-113.279772,38000,466.6,222.0
56.077698,-113.330799,38000,466.6,222.0
56.045589,-113.382339,38000,466.6,222.0
56.014206,-113.432673,38000,467.4,221.9
55.982254,-113.483693,38000,466.7,221.8
55.950623,-113.53426,38000,466.7,221.8
55.9192,-113.584299,38000,467.5,221.7
55.887917,-113.633909,38000,467.5,221.7
55.855911,-113.684776,38000,468.1,221.8
55.823914,-113.735463,38000,468.9,221.7
55.791879,-113.786001,38000,468.2,221.6
55.759827,-113.836503,38000,468.2,221.6
55.728103,-113.886337,38000,468.3,221.4
55.696308,-113.936033,38000,467.6,221.4
55.664246,-113.986067,38000,466.9,221.4
55.632568,-114.035589,38000,466.9,221.4
55.601108,-114.084606,38000,466.9,221.4
55.568941,-114.13456,38000,465.6,221.3
55.536896,-114.184154,38000,465.6,221.3
55.504669,-114.233926,38000,464.2,221.2
55.472488,-114.283697,38000,464.9,221.2
55.440596,-114.332803,38000,464.9,221.2
55.408615,-114.381908,38000,464.2,221.1
55.376354,-114.431263,38000,464.2,221.1
55.344559,-114.479869,38000,462.8,221.1
55.31309,-114.527893,38000,462.2,221.0
55.281235,-114.576416,38000,462.2,221.0
55.249592,-114.62444,38000,461.5,220.9
55.217972,-114.672385,38000,460.8,220.9
55.185816,-114.720986,38000,460.1,220.9
55.153748,-114.769404,38000,459.5,220.8
55.12207,-114.817065,38000,458.8,220.7
55.090714,-114.864161,38000,458.1,220.8
55.05954,-114.910772,38000,458.2,220.6
55.028458,-114.956898,38000,458.8,219.7
55.014643,-114.975752,38000,460.2,217.3
54.999002,-114.995395,38000,461.2,215.4
54.984803,-115.011957,38000,462.7,213.0
54.968091,-115.029852,38000,464.2,211.0
54.942856,-115.05521,38000,464.9,209.6
54.905618,-115.091026,38000,465.4,208.8
54.867957,-115.126481,38000,466.2,208.4
54.830658,-115.161438,38000,467.1,208.4
54.793241,-115.196478,38000,467.1,208.4
54.75544,-115.23185,38000,467.6,208.5
54.718012,-115.267057,38000,468.1,208.6
54.680283,-115.302402,38000,468.1,208.6
54.643204,-115.337219,38000,469.0,208.5
54.606054,-115.372009,38000,469.0,208.5
54.56868,-115.407015,38000,469.0,208.5
54.530872,-115.442255,38000,467.6,208.5
54.493057,-115.477537,38000,467.6,208.5
54.456249,-115.511669,38000,467.1,208.4
54.418625,-115.546525,38000,467.1,208.4
54.380859,-115.581423,38000,465.8,208.3
54.343597,-115.615755,38000,466.7,208.3
54.306165,-115.650246,38000,466.7,208.3
54.268411,-115.684904,38000,466.2,208.2
54.230983,-115.719156,38000,466.2,208.2
54.193314,-115.753601,38000,466.2,208.2
54.177355,-115.768917,38000,464.1,210.0
54.163284,-115.783892,38000,462.7,212.6
54.149796,-115.799614,38000,461.6,215.0
54.136063,-115.817144,38000,460.0,217.5
54.123413,-115.834743,38000,459.9,220.1
54.111064,-115.853496,38000,458.0,222.3
54.088531,-115.889988,38000,458.3,223.6
54.057948,-115.939529,38000,458.3,223.6
54.027969,-115.988159,38000,459.0,223.7
53.997663,-116.037194,38000,459.0,223.7
53.967404,-116.086148,38000,459.8,223.6
53.937241,-116.134827,38000,459.8,223.6
53.907166,-116.183245,38000,459.1,223.5
53.876816,-116.231977,38000,459.1,223.5
53.846237,-116.280945,38000,459.8,223.4
53.816156,-116.329058,38000,460.5,223.3
53.78585,-116.377366,38000,460.5,223.3
53.7556,-116.425415,38000,461.3,223.2
53.72493,-116.474069,38000,461.3,223.2
53.694003,-116.523016,38000,462.0,223.2
53.663589,-116.571062,38000,462.0,223.2
53.632553,-116.62003,38000,462.0,223.2
53.602481,-116.667373,38000,461.3,223.1
53.571671,-116.715846,38000,461.3,223.1
53.541138,-116.763794,38000,461.3,223.1
53.51088,-116.811035,38000,460.6,223.0
53.480235,-116.858906,38000,459.9,222.9
53.449231,-116.907133,38000,459.9,222.9
53.418227,-116.95536,38000,460.7,222.8
53.387558,-117.002904,38000,460.7,222.8
53.356313,-117.051248,38000,460.7,222.8
53.325402,-117.09899,38000,460.7,222.8
53.294305,-117.147055,38000,461.4,222.7
53.263733,-117.194223,38000,461.4,222.7
53.233322,-117.240924,38000,462.1,222.6
53.202039,-117.288908,38000,461.5,222.5
53.170944,-117.336339,38000,461.5,222.5
53.140137,-117.383266,38000,460.8,222.4
53.109726,-117.429468,38000,459.4,222.4
53.078979,-117.476196,38000,456.5,222.4
53.048928,-117.521772,38000,455.1,222.4
53.018829,-117.567368,38000,454.5,222.3
52.98883,-117.612723,38000,453.7,222.4
52.95871,-117.65816,38000,453.0,222.3
52.928405,-117.70391,38000,451.6,222.3
52.898346,-117.7491,38000,451.0,222.2
52.868362,-117.794037,38000,450.3,222.1
52.837674,-117.839905,38000,448.9,222.1
52.807022,-117.885666,38000,448.1,222.2
52.776672,-117.930908,38000,446.1,222.1
52.746323,-117.976074,38000,444.0,222.0
52.715927,-118.021164,38000,442.6,222.0
52.685728,-118.065909,38000,442.6,222.0
52.655469,-118.110482,38000,444.1,221.6
52.643692,-118.126678,38000,446.5,219.0
52.632523,-118.140411,38000,448.6,216.2
52.619996,-118.154428,38000,451.0,213.5
52.607893,-118.166591,38000,452.9,210.8
52.594858,-118.178284,38000,455.0,208.2
52.577408,-118.192673,38025,457.1,206.2
52.552542,-118.211792,38000,458.2,204.8
52.513779,-118.240204,38000,458.0,203.8
52.475777,-118.267587,38000,456.3,203.6
52.437424,-118.295135,38000,455.8,203.8
52.399059,-118.322832,38000,456.2,203.9
52.360611,-118.350601,38000,456.2,203.9
52.322433,-118.378296,38000,455.3,204.0
52.28421,-118.406143,38000,455.3,204.0
52.246674,-118.43338,38000,453.5,204.1
52.209824,-118.460159,38000,452.1,204.0
52.171838,-118.487706,38000,450.8,203.9
52.134317,-118.514779,38000,450.8,203.9
52.096619,-118.542023,38000,449.0,204.1
52.05867,-118.569336,38000,448.6,203.9
52.021545,-118.595963,38000,447.3,203.9
51.984791,-118.622288,38000,445.0,203.9
51.948247,-118.648342,38025,444.6,203.7
51.911774,-118.674393,38000,443.7,203.8
51.874648,-118.700714,38000,440.2,203.7
51.837779,-118.726883,38025,439.2,203.8
51.800863,-118.753052,38000,437.9,203.7
51.764413,-118.778915,38000,437.9,203.7
51.72876,-118.804074,38000,437.9,203.7
51.69207,-118.829956,38000,437.9,203.7
51.655334,-118.855888,38000,437.5,203.6
51.619354,-118.881201,38000,437.5,203.6
51.58168,-118.907627,38000,436.6,203.6
51.545471,-118.933015,38000,436.6,203.6
51.509079,-118.958476,38000,437.5,203.6
51.472344,-118.984146,38000,436.2,203.5
51.435516,-119.009771,38000,436.2,203.5
51.398652,-119.035492,38000,437.1,203.5
51.361922,-119.060974,38000,437.1,203.5
51.326019,-119.085858,38000,437.1,203.5
51.289627,-119.111023,38000,437.1,203.5
51.253083,-119.136276,38000,437.1,203.5
51.216167,-119.161682,38000,437.1,203.5
51.179577,-119.186935,38000,437.1,203.5
51.143499,-119.211807,38000,438.0,203.4
51.107437,-119.236549,38000,437.6,203.3
51.070226,-119.262009,38000,436.7,203.3
51.033783,-119.286953,38000,436.7,203.3
50.99794,-119.311375,38000,436.7,203.3
50.961685,-119.33602,38000,436.3,203.2
50.92511,-119.360962,38000,436.3,203.2
50.889091,-119.385376,38000,436.3,203.2
50.852315,-119.410324,38000,436.3,203.2
50.815933,-119.434897,38000,437.3,203.2
50.780112,-119.459152,38000,437.3,203.2
50.743196,-119.484024,38000,437.3,203.2
50.706513,-119.508743,38000,437.3,203.2
50.669364,-119.5337,38000,438.2,203.1
50.632462,-119.558499,38000,437.3,203.2
