lat,lon,alt,gs,track
43.018946,-75.172446,-50.0,0.0,0.0
43.018959,-75.172561,-50.0,0.0,0.0
43.018925,-75.172449,-50.0,0.0,0.0
43.018982,-75.172497,-50.0,0.0,0.0
43.018879,-75.172401,-50.0,0.0,0.0
43.018902,-75.172433,-50.0,0.0,0.0
43.018902,-75.172465,-50.0,0.9,0.0
43.018879,-75.172449,-50.0,6.2,0.0
43.018948,-75.172465,-50.0,0.0,0.0
43.018959,-75.172465,-50.0,0.0,0.0
43.018879,-75.172433,-50.0,0.9,0.0
43.018902,-75.172433,-50.0,6.2,0.0
43.018902,-75.172449,-50.0,0.0,0.0
43.018925,-75.172529,-50.0,4.2,0.0
43.019096,-75.172896,-50.0,8.2,0.0
43.019119,-75.17328,-50.0,7.2,0.0
43.018707,-75.173471,-50.0,7.2,0.0
43.018661,-75.173471,-50.0,9.2,0.0
43.014095,-75.165391,-50.0,8.2,0.0
43.014153,-75.165199,-50.0,6.2,0.0
43.01429,-75.165215,-50.0,2.2,0.0
43.014244,-75.165279,-50.0,0.0,0.0
43.01429,-75.165391,-50.0,0.0,0.0
43.014244,-75.165391,-50.0,4.2,0.0
43.01429,-75.165519,-50.0,12.2,0.0
43.014267,-75.16571,-50.0,17.5,0.0
43.014542,-75.166285,-50.0,33.5,0.0
43.015228,-75.167691,1000,33.5,295.3
43.01564,-75.168521,1000,51.9,297.5
43.015961,-75.169096,1000,55.1,299.4
43.016235,-75.169671,1000,56.4,307.1
43.016418,-75.16999,1100,55.6,307.7
43.01683,-75.17082,1000,55.2,305.4
43.016968,-75.17114,1100,54.9,303.1
43.017792,-75.172673,1200,58.4,308.0
43.018295,-75.173822,1200,63.5,303.4
43.018387,-75.174589,1200,65.6,291.5
43.018478,-75.175228,1200,61.8,279.3
43.018478,-75.175611,1200,63.0,270.9
43.018387,-75.176441,1200,64.8,261.1
43.018295,-75.176825,1300,65.8,250.5
43.018021,-75.177591,1300,68.5,241.2
43.017654,-75.178358,1300,67.2,233.5
43.017242,-75.178996,1300,67.2,226.8
43.016464,-75.179827,1400,70.9,220.4
43.015915,-75.180338,1400,72.4,212.6
43.014999,-75.181104,1400,75.2,208.6
43.013763,-75.181871,1500,73.9,203.1
43.013077,-75.182254,1500,76.2,199.1
43.011932,-75.182509,1500,79.6,191.6
43.011154,-75.182701,1500,84.7,187.5
43.007629,-75.183212,1500,88.5,185.8
43.005981,-75.183404,1600,89.2,183.9
43.001816,-75.183723,1600,92.1,181.9
43.000488,-75.183787,1700,92.1,181.9
