lat,lon,alt,gs,track
47.534775,-122.306328,200,59.2,329.5
47.536423,-122.307838,300,59.4,327.4
47.537384,-122.3088,300,60.5,325.8
47.53862,-122.310173,400,56.0,325.2
47.539307,-122.31086,400,54.7,329.2
47.54068,-122.312096,400,59.1,326.0
47.540909,-122.312302,500,57.7,326.3
47.542694,-122.314224,500,59.4,323.9
47.544022,-122.315804,500,60.4,321.0
47.544617,-122.316559,600,60.2,318.4
47.545074,-122.317177,600,58.0,316.4
47.545395,-122.317863,600,61.0,305.0
47.545715,-122.31855,600,60.7,302.9
47.545944,-122.319237,700,60.4,294.4
47.546314,-122.320791,700,62.3,288.7
47.546814,-122.323288,800,62.4,285.8
47.547318,-122.326103,900,58.5,282.9
47.548141,-122.331322,900,61.9,284.0
47.548233,-122.331734,1000,62.1,284.9
47.548782,-122.334549,1000,61.7,287.0
47.549423,-122.337502,1100,64.5,289.0
47.55011,-122.340523,1100,65.8,286.8
47.550568,-122.34272,1200,65.3,285.1
47.551346,-122.347115,1300,65.3,285.1
47.551941,-122.349724,1300,66.1,287.6
47.55249,-122.351921,1300,66.5,291.2
47.552582,-122.352333,1400,66.9,292.0
47.55336,-122.355286,1400,64.1,293.0
47.55368,-122.356247,1500,60.9,293.2
47.554184,-122.357964,1500,61.9,292.8
47.554459,-122.358994,1500,63.7,292.1
47.554647,-122.359737,1500,66.5,291.2
47.554973,-122.360863,1600,69.0,289.5
47.555345,-122.362201,1600,73.2,291.7
47.55623,-122.365723,1600,78.2,291.0
47.558278,-122.373258,1600,81.3,290.9
47.558807,-122.37513,1600,86.2,291.8
47.559677,-122.378014,1600,89.9,295.7
47.560959,-122.381859,1600,94.4,297.1
47.561783,-122.384193,1500,95.7,297.4
47.564621,-122.392296,1500,91.7,296.6
47.567047,-122.399368,1500,88.1,297.7
47.568787,-122.404175,1600,86.8,298.9
47.571945,-122.412552,1600,88.2,299.2
47.573221,-122.415513,1600,89.9,302.3
47.574554,-122.418732,1600,86.3,302.2
47.574829,-122.419418,1600,86.3,302.2
47.575516,-122.420929,1600,82.7,302.1
47.575836,-122.421616,1700,80.5,302.3
47.577713,-122.425873,1800,76.6,303.3
47.579361,-122.429581,1800,75.5,304.7
