lat,lon,alt,gs,track,vs
4.544383,-74.473999,9400,90.0,40.0,-64
4.592239,-74.428093,9500,100.0,44.0,192
4.597824,-74.422829,9500,100.0,43.0,64
4.610596,-74.410309,9600,100.0,44.0,64
4.613373,-74.407562,9500,100.0,45.0,64
4.617096,-74.404114,9600,100.0,43.0,120
4.621613,-74.399979,9600,100.0,42.0,64
4.624174,-74.397659,9600,100.0,43.0,-248
4.627432,-74.394867,9600,100.0,41.0,64
4.629946,-74.392876,9600,100.0,38.0,120
4.633484,-74.390228,9600,100.0,36.0,-192
4.638382,-74.386703,9500,100.0,36.0,-120
4.643074,-74.383125,9600,100.0,37.0,192
4.64582,-74.380852,9600,100.0,39.0,120
4.647217,-74.379623,9600,100.0,41.0,64
4.65152,-74.375862,9600,90.0,40.0,248
4.657013,-74.371201,9600,90.0,41.0,120
4.659972,-74.368584,9700,90.0,41.0,64
4.662506,-74.366219,9700,90.0,43.0,192
4.666122,-74.362823,9700,90.0,44.0,120
4.668594,-74.360497,9700,90.0,43.0,248
4.673891,-74.355896,9700,90.0,41.0,120
4.675552,-74.354538,9700,100.0,39.0,-120
4.681732,-74.349693,9700,100.0,39.0,-248
4.687903,-74.34491,9600,100.0,38.0,-248
4.696152,-74.338524,9500,100.0,38.0,-320
4.698797,-74.336151,9500,90.0,42.0,64
4.701736,-74.33345,9500,90.0,43.0,-64
4.702754,-74.332405,9500,90.0,46.0,-64
4.705994,-74.328331,9500,90.0,51.0,-64
4.706955,-74.326836,9500,80.0,57.0,-320
4.708061,-74.32502,9400,80.0,59.0,-320
4.718535,-74.295753,9000,80.0,76.0,-384
4.718903,-74.293785,9000,80.0,79.0,-440
4.719652,-74.289597,8900,80.0,80.0,-440
4.721282,-74.283775,8800,70.0,74.0,-384
4.721933,-74.281876,8800,70.0,71.0,-320
4.723888,-74.276482,8800,70.0,70.0,-384
4.724959,-74.273689,8700,60.0,69.0,-384
4.726402,-74.269096,8600,60.0,72.0,-64
