lat,lon,alt,gs,track,vs
44.936966,-73.096749,200,65.9,170.4,320
44.935339,-73.096395,200,66.5,173.1,448
44.934641,-73.096328,300,65.3,174.7,448
44.931931,-73.095834,400,65.5,173.0,640
44.929846,-73.095524,400,66.3,174.8,640
44.928868,-73.095391,500,64.1,176.4,640
44.925293,-73.095049,600,63.1,176.4,512
44.923794,-73.094989,600,65.0,178.2,512
44.902222,-73.135725,1600,70.3,240.1,640
44.901855,-73.137033,1600,72.6,247.3,448
44.898331,-73.147169,1800,72.6,247.3,576
44.89595,-73.153251,1900,74.2,242.7,512
44.895401,-73.154558,1900,75.3,239.7,448
44.89444,-73.156651,1900,75.8,239.0,384
44.891785,-73.16221,2000,78.5,235.9,256
44.890274,-73.165218,2100,78.2,234.9,448
44.888535,-73.168488,2100,77.8,232.8,320
44.886978,-73.1713,2200,78.9,230.7,384
44.883133,-73.177774,2300,80.9,230.0,320
44.880478,-73.182155,2400,77.3,229.7,576
44.877594,-73.186667,2400,76.5,228.2,320
44.876633,-73.188171,2500,77.2,227.6,320
44.874847,-73.190722,2500,77.8,226.0,384
44.872787,-73.193665,2500,78.5,224.5,384
44.871689,-73.195103,2600,78.5,223.4,384
44.869537,-73.197915,2600,78.6,222.4,448
44.868713,-73.198896,2700,78.7,220.4,448
44.864502,-73.203735,2800,77.5,219.2,384
44.861984,-73.206744,2800,78.6,221.4,384
44.859421,-73.209948,2800,82.8,223.5,64
44.856949,-73.213479,2800,85.6,225.5,0
44.854431,-73.217141,2900,85.6,227.4,64
44.850861,-73.222504,2900,85.6,226.4,192
44.845596,-73.230286,2900,87.7,226.9,128
44.843628,-73.233228,3000,86.5,228.8,64
44.838776,-73.241076,2900,87.8,227.8,0
44.838455,-73.241468,3000,87.8,227.8,0
44.838226,-73.241926,2900,88.5,227.3,-64
44.834015,-73.2484,2900,89.2,227.7,-64
44.831863,-73.251931,2900,88.0,229.6,-64
44.827286,-73.259256,2900,87.2,229.2,-64
44.826508,-73.260563,2800,86.5,228.8,-64
44.821152,-73.26913,2800,87.1,228.3,-128
44.816483,-73.276258,2700,85.6,227.4,-64
44.814514,-73.279136,2700,86.3,225.0,-64
44.811127,-73.28404,2700,87.0,226.4,-128
44.807236,-73.289926,2700,86.4,227.8,0
44.80426,-73.294503,2700,84.9,226.9,0
44.800461,-73.300127,2700,85.6,226.4,-64
44.798172,-73.303201,2700,83.5,224.0,0
44.795425,-73.307059,2700,83.5,224.0,0
44.793091,-73.310721,2700,82.8,226.5,0
44.789932,-73.31543,2700,82.1,227.0,64
44.786911,-73.319615,2700,81.3,226.5,64
44.783936,-73.323735,2700,81.3,224.5,128
44.781738,-73.326612,2700,81.3,223.5,0
44.776154,-73.333413,2700,82.8,223.5,0
44.77478,-73.334721,2700,87.1,214.2,-64
44.77272,-73.336552,2700,86.3,212.2,64
44.77066,-73.338318,2700,86.5,209.8,128
44.768875,-73.339626,2800,85.9,207.8,64
44.767044,-73.340868,2800,87.2,206.6,0
44.765259,-73.342045,2800,86.0,203.3,64
44.760452,-73.344988,2700,85.5,204.2,0
44.758209,-73.346296,2700,85.8,201.2,0
44.756744,-73.347081,2800,85.8,201.2,0
44.753723,-73.348519,2800,84.4,198.6,0
44.747681,-73.351462,2800,88.3,199.9,64
44.746216,-73.352312,2800,86.7,200.9,192
44.740128,-73.355582,2800,86.7,200.9,128
44.737061,-73.357152,2800,87.0,199.5,0
44.731339,-73.360029,2800,87.0,199.5,0
44.725708,-73.362776,2800,84.4,198.6,128
44.723053,-73.363887,2800,84.2,195.9,128
44.719299,-73.365261,2800,84.6,194.4,0
44.716965,-73.366111,2800,85.4,193.6,0
44.708267,-73.36853,2800,85.4,193.6,0
44.706299,-73.369053,2900,86.3,190.0,64
44.700897,-73.37095,2900,85.7,191.4,128
44.699799,-73.371473,2900,85.2,195.7,64
44.641205,-73.3941,3000,89.3,189.7,0
44.227512,-73.499542,3900,94.4,191.0,192
44.216217,-73.505532,3900,94.4,191.0,192
44.212738,-73.507233,3900,99.0,198.2,0
44.207886,-73.509652,3900,100.9,199.7,-64
44.20697,-73.51011,3900,102.5,200.6,-128
44.181427,-73.529961,3800,101.8,213.4,0
43.896423,-73.744195,2700,77.8,8.1,256
43.901321,-73.743243,2700,82.6,6.9,256
43.9048,-73.742662,2800,82.5,6.3,320
43.909747,-73.741804,2800,81.4,5.6,384
43.910522,-73.741703,2900,81.3,4.9,384
43.913564,-73.741215,2900,80.6,7.1,320
43.914728,-73.740954,2900,81.2,9.9,192
43.916171,-73.740496,2900,82.2,13.4,192
43.917474,-73.739973,3000,80.3,13.7,384
43.91901,-73.739384,3000,80.1,15.9,320
43.921524,-73.738273,3000,80.0,18.2,192
43.924622,-73.736849,3100,80.0,18.2,320
43.928833,-73.734937,3100,80.0,18.2,192
43.931671,-73.733336,3100,79.7,19.8,128
43.932404,-73.732889,3200,82.9,23.5,64
43.938629,-73.728865,3200,83.3,24.1,0
43.940277,-73.727843,3300,82.3,24.4,0
43.943218,-73.726044,3300,82.9,23.5,0
43.946045,-73.724457,3400,83.0,21.9,0
43.948059,-73.723363,3400,81.9,20.0,256
43.953094,-73.720817,3500,81.3,20.9,128
43.955182,-73.719635,3500,81.9,23.8,192
43.958301,-73.717739,3500,80.8,21.8,384
43.959278,-73.717281,3600,78.4,19.4,448
43.96114,-73.716496,3600,80.1,15.9,192
43.965702,-73.7146,3600,79.8,15.3,128
44.014256,-73.677782,3900,69.9,19.2,64
44.182205,-73.553339,5100,60.4,28.7,192
44.18573,-73.550465,5100,62.7,28.6,128
44.187607,-73.549187,5200,63.5,26.2,128
44.191452,-73.546505,5200,61.3,26.1,320
44.193008,-73.545546,5200,62.2,23.7,128
44.193558,-73.545227,5300,62.2,23.7,128
44.193832,-73.545035,5300,62.2,23.7,128
44.200424,-73.541173,5300,62.2,23.7,128
44.201248,-73.540715,5400,60.4,19.3,256
44.206284,-73.53823,5400,63.9,20.1,-192
44.210724,-73.536072,5400,66.7,19.2,0
44.212234,-73.535483,5400,67.4,15.5,0
44.215347,-73.534241,5400,69.9,16.6,-64
44.218506,-73.532737,5400,71.5,17.9,0
44.220703,-73.531821,5400,70.5,18.2,0
44.222351,-73.531167,5400,71.3,14.6,64
44.226471,-73.529728,5400,70.3,14.8,0
44.230637,-73.528421,5400,69.6,12.4,0
44.230957,-73.528355,5400,72.2,10.4,0
44.251393,-73.523254,5400,75.3,10.7,-64
44.299854,-73.509655,5400,77.1,13.5,0
44.303439,-73.50845,5400,76.7,12.0,0
44.306651,-73.507579,5400,75.1,10.0,-64
44.309601,-73.506775,5300,75.5,11.5,-64
44.312377,-73.505971,5300,77.7,11.9,-128
44.319127,-73.504028,5300,77.5,11.2,-128
44.325784,-73.50222,5300,76.5,11.3,-64
44.329193,-73.501282,5200,75.1,10.0,-128
44.332767,-73.500277,5200,77.5,11.2,-192
44.337888,-73.49887,5200,76.3,10.6,-64
44.339563,-73.498468,5200,76.8,8.2,-64
44.397986,-73.48507,5000,74.0,359.2,0
44.403387,-73.485472,5000,70.0,359.2,-128
44.403992,-73.485522,5000,76.1,357.0,-384
44.404224,-73.485539,4900,73.1,356.9,-384
44.409625,-73.486075,4900,75.1,357.0,0
44.411906,-73.486209,4900,75.0,359.2,0
