lat,lon,alt,gs,track,vs
25.270335,51.603988,250,23.5,247.5,0
25.270149,51.603483,250,20.5,247.5,0
25.269998,51.603068,250,16.5,247.5,0
25.269825,51.602618,250,13.8,247.5,0
25.269699,51.602236,250,12.8,247.5,0
25.261768,51.604652,250,21.5,157.5,0
25.260864,51.605047,250,15.5,157.5,0
25.258546,51.606074,250,6.8,157.5,0
25.25829,51.606191,250,6.2,157.5,0
25.257929,51.606346,250,2.8,157.5,0
25.257661,51.606463,250,4.2,157.5,0
25.257429,51.606566,250,6.8,157.5,0
25.257088,51.606725,250,8.8,157.5,0
25.256699,51.60689,250,10.2,157.5,0
25.256428,51.606994,250,9.8,160.3,0
25.256275,51.606992,250,9.2,171.6,0
25.256104,51.60689,250,8.8,194.1,0
25.255974,51.606683,250,9.2,219.4,0
25.255916,51.606527,250,9.2,233.4,0
25.256195,51.605085,250,11.2,309.4,0
25.256298,51.605034,250,11.8,317.8,0
25.256405,51.604986,250,12.2,326.2,0
25.256521,51.604947,250,13.2,334.7,0
25.256824,51.60483,250,17.5,337.5,0
25.257033,51.604739,250,20.5,337.5,0
25.257202,51.604652,250,24.5,337.5,0
25.263155,51.602006,275,98.8,338.6,0
25.263853,51.601695,275,102.9,338.9,0
25.26632,51.600607,275,106.4,338.5,0
25.266646,51.600451,250,120.7,338.1,0
25.267456,51.600138,275,127.9,338.5,0
25.268417,51.599681,250,131.1,338.5,0
25.268967,51.599477,250,134.3,338.6,0
25.269836,51.59907,250,140.9,338.4,0
25.270882,51.598586,250,144.5,338.0,0
25.271813,51.598171,250,147.6,338.1,0
25.272884,51.597705,250,150.8,338.2,0
25.273224,51.597595,250,157.1,338.3,0
25.274234,51.597135,250,160.3,338.4,0
25.274918,51.596832,275,163.4,338.5,0
25.275696,51.596476,250,166.6,338.5,0
25.276562,51.596098,250,168.8,338.5,0
25.280731,51.594289,200,175.1,338.6,128
25.288572,51.590759,775,190.0,337.0,2488
25.296533,51.587288,875,189.0,338.6,2240
25.298492,51.586456,975,190.0,338.7,2240
25.300396,51.58563,1075,190.0,338.7,2240
25.302521,51.584727,1150,190.9,338.8,2112
25.304535,51.583913,1250,191.5,339.2,1984
25.307286,51.58278,1350,192.4,339.3,1984
25.309753,51.581726,1450,193.7,339.1,1984
