lat,lon,alt,gs,track,vs
46.163223,-119.664359,4900,103.1,120.3,448
46.159836,-119.656052,5000,101.7,120.1,448
46.156677,-119.648415,5100,102.7,121.1,448
46.153427,-119.640711,5200,100.8,120.4,512
46.150269,-119.633141,5300,102.2,120.6,448
46.147064,-119.625505,5400,102.2,120.6,448
46.130264,-119.585579,5900,101.9,121.3,448
46.113419,-119.54639,6400,99.1,121.0,448
46.089386,-119.490051,7200,94.3,122.0,512
46.085495,-119.480941,7300,93.5,122.3,448
46.078033,-119.46359,7500,93.5,122.3,448
46.074692,-119.455685,7600,91.1,121.1,448
46.073822,-119.453542,7700,91.1,121.1,384
46.068695,-119.441082,7800,90.6,120.5,384
46.068466,-119.440546,7800,90.1,120.0,448
46.056839,-119.408525,8200,99.7,116.8,256
46.051254,-119.391978,8300,103.8,116.3,384
46.050797,-119.390638,8300,108.7,115.6,128
46.047913,-119.381997,8400,111.8,116.6,320
46.044983,-119.373958,8400,112.3,118.2,256
46.041962,-119.365986,8500,113.7,119.5,256
46.038208,-119.356809,8600,113.9,120.6,256
46.032761,-119.343612,8600,114.7,120.4,256
46.028915,-119.334367,8700,115.2,120.8,320
46.025024,-119.325122,8800,115.8,121.2,256
46.020859,-119.315141,8800,116.1,120.5,256
46.016693,-119.305159,8900,116.1,120.5,256
46.012848,-119.295781,9000,116.1,120.5,256
46.007767,-119.283723,9100,116.6,121.0,320
46.003235,-119.273004,9100,118.0,121.1,192
45.999527,-119.264296,9200,118.3,120.5,192
45.996597,-119.257731,9200,117.3,122.5,256
45.992752,-119.249156,9300,116.2,123.4,256
45.988312,-119.239308,9300,117.3,122.5,320
45.984467,-119.230667,9400,117.7,121.8,256
45.980347,-119.221355,9500,118.2,122.2,320
45.974487,-119.207957,9500,118.2,122.2,320
45.971237,-119.200454,9600,121.9,120.6,128
45.968903,-119.194693,9600,126.8,119.8,-64
45.96524,-119.185918,9500,130.2,121.5,0
45.960709,-119.175534,9500,132.6,122.4,-64
45.943365,-119.13551,9525,132.1,122.0,0
45.940503,-119.131613,9525,132.1,122.0,32
44.412082,-116.721074,11625,136.0,138.0,72
44.408149,-116.717614,11625,136.0,138.0,88
44.39383,-116.699694,11675,131.6,136.2,176
44.332306,-116.617977,11700,132.3,133.5,192
44.274902,-116.547873,11700,137.5,139.1,0
44.257416,-116.526685,11700,138.2,138.8,0
44.25206,-116.520146,11700,138.9,138.5,0
44.243866,-116.510075,11700,137.4,138.5,0
44.235626,-116.500004,11700,138.9,138.5,0
44.226425,-116.488756,11700,138.9,138.5,0
44.217178,-116.477509,11700,136.8,138.9,0
44.207474,-116.465672,11700,138.9,138.5,0
44.198822,-116.454947,11700,138.1,138.2,0
44.189255,-116.44307,11700,137.4,138.5,0
44.180099,-116.431828,11700,138.2,138.8,0
44.170395,-116.420011,11700,138.9,139.1,0
44.161102,-116.408769,11700,139.6,138.8,0
44.15126,-116.396825,11700,141.8,139.0,0
44.141235,-116.384753,11700,143.2,139.0,0
44.133728,-116.375619,11600,143.8,138.7,-64
44.123657,-116.363483,11600,143.2,139.0,0
44.114594,-116.352496,11600,143.9,139.2,0
44.104477,-116.340297,11600,144.6,138.9,0
44.095367,-116.329246,11600,144.6,138.9,64
44.089279,-116.321837,11500,144.6,138.9,0
44.079208,-116.309637,11500,142.4,138.7,0
44.069778,-116.29814,11500,141.0,138.7,0
44.061905,-116.288559,11500,140.4,139.0,0
44.05307,-116.278019,11500,138.9,139.1,0
44.043274,-116.266203,11500,138.3,139.4,0
44.033936,-116.255216,11500,139.1,139.7,0
44.024002,-116.243655,11500,139.8,139.9,0
44.014069,-116.232094,11500,139.2,140.2,0
44.004684,-116.221108,11500,139.1,139.7,0
43.994705,-116.209674,11500,139.2,140.2,0
43.984772,-116.198177,11500,138.5,140.6,64
43.975296,-116.187446,11500,138.5,140.6,64
43.965454,-116.176268,11500,135.7,140.7,64
43.95607,-116.165793,11500,135.2,141.6,0
43.946182,-116.15487,11500,135.9,141.3,0
43.936752,-116.144395,11500,136.7,141.5,64
43.92984,-116.136666,11600,136.5,140.9,64
43.92334,-116.129512,11500,138.1,141.5,0
43.91391,-116.118973,11500,137.3,141.2,0
43.904892,-116.109009,11600,137.3,141.2,64
43.895416,-116.09847,11600,137.9,140.9,0
43.886948,-116.088952,11600,137.8,140.3,0
43.881912,-116.083395,11600,138.7,141.1,0
43.872345,-116.07292,11600,137.3,141.2,64
43.862915,-116.062317,11500,137.3,141.2,64
43.852982,-116.051267,11600,136.5,140.9,-64
43.845978,-116.043538,11500,137.4,141.8,0
43.839935,-116.036895,11500,138.5,140.6,0
43.831009,-116.026867,11500,137.3,141.2,0
43.82753,-116.022971,11500,137.3,141.2,0
43.806473,-115.999465,11500,138.5,140.6,0
43.796448,-115.988287,11500,138.4,140.0,0
43.78894,-115.979856,11500,138.7,141.1,64
43.779922,-115.9697,11600,139.5,141.4,64
43.771957,-115.960629,11500,139.3,140.8,64
43.765961,-115.953795,11500,137.8,140.3,0
43.758957,-115.945811,11600,138.4,140.0,0
43.752411,-115.938337,11500,140.7,140.8,64
43.743484,-115.928054,11500,138.4,140.0,-128
43.732452,-115.915726,11500,139.3,140.8,128
43.701416,-115.879254,11500,135.4,138.9,0
43.689972,-115.865585,11500,136.2,139.8,128
43.668777,-115.84061,11600,136.1,139.2,0
43.659576,-115.829879,11600,136.2,139.8,0
43.653763,-115.823109,11500,136.2,139.8,64
43.646118,-115.814039,11600,136.1,139.2,64
43.643188,-115.810653,11600,135.6,140.1,128
43.612747,-115.774437,11500,134.7,139.2,0
43.607529,-115.768241,11600,134.8,139.8,64
43.593842,-115.751889,11600,134.7,139.2,0
43.578408,-115.73338,11550,134.0,138.9,0
43.573746,-115.727681,11500,134.0,138.9,0
43.555023,-115.705197,11600,131.7,138.1,0
43.551773,-115.701237,11500,133.2,138.6,0
43.5298,-115.674602,11500,134.5,138.0,0
43.523712,-115.667128,11600,135.3,138.3,0
43.523254,-115.666554,11600,134.6,138.6,64
43.510666,-115.651096,11500,136.0,138.0,0
43.49437,-115.630912,11500,134.5,138.0,0
43.4897,-115.625163,11500,135.2,137.7,0
42.79541,-114.914683,8800,149.1,168.4,-512
42.779114,-114.910063,8500,148.9,168.8,-576
42.770325,-114.907566,8400,148.9,168.8,-576
42.768906,-114.907192,8400,143.2,167.9,-448
42.751923,-114.902822,8100,147.1,170.2,-576
42.749908,-114.902323,8100,149.3,170.0,-576
