lat,lon,alt,gs,track
13.714783,-89.136579,2650,0.0,0.0
13.713498,-89.139356,2750,107.1,235.3
13.712769,-89.14013,2775,106.2,227.3
13.712008,-89.140802,2825,106.0,218.5
13.711166,-89.141314,2850,106.2,213.1
13.71048,-89.141693,2875,107.4,205.4
13.709427,-89.142025,2900,108.5,196.6
13.707916,-89.142309,2925,109.7,190.0
13.706909,-89.142403,2950,110.2,183.6
13.705353,-89.142356,2975,112.2,176.9
13.703247,-89.142119,3025,114.9,173.0
13.698029,-89.141314,3100,119.5,170.9
13.694318,-89.140753,3200,120.2,171.9
13.690247,-89.140178,3300,120.9,172.9
13.685623,-89.13961,3375,124.0,172.6
13.684479,-89.139467,3400,125.0,172.6
13.679608,-89.121238,3925,151.9,319.8
13.683014,-89.124409,3925,152.4,319.0
13.684433,-89.126019,3925,152.8,312.9
13.686777,-89.128803,3925,152.0,309.7
13.689151,-89.132032,3950,151.0,306.1
13.69194,-89.1362,3975,148.7,303.5
13.69368,-89.139089,3975,149.2,300.2
13.694737,-89.141332,3975,150.8,294.7
13.695668,-89.143741,3950,151.6,290.5
13.699532,-89.154631,3975,148.6,291.7
13.701394,-89.159642,4025,147.4,289.4
13.701953,-89.162244,3975,148.5,285.6
13.701965,-89.162624,3975,152.1,276.8
13.702011,-89.16485,3925,154.0,271.1
13.701874,-89.166318,3900,154.0,271.1
13.701828,-89.166791,3900,159.1,263.1
13.701279,-89.169301,3850,161.4,258.2
13.70051,-89.17193,3825,163.2,252.9
13.699858,-89.17352,3825,164.3,248.6
13.698944,-89.175362,3800,164.1,242.8
13.696367,-89.180025,3850,161.9,243.6
13.695831,-89.181566,3850,160.5,249.2
13.695668,-89.182338,3850,159.1,252.8
13.695436,-89.183831,3875,157.1,258.6
13.695419,-89.18507,3875,156.0,268.9
13.695602,-89.186538,3875,154.9,278.9
13.695855,-89.187445,3875,154.5,285.4
13.696426,-89.188906,3850,155.1,292.8
13.697158,-89.190096,3800,156.4,300.3
13.698275,-89.191493,3775,156.8,310.1
13.69899,-89.192315,3775,156.5,312.1
13.700317,-89.193689,3775,155.6,315.0
13.707001,-89.20046,3800,151.3,316.1
13.70961,-89.203112,3800,152.0,314.7
13.711807,-89.206096,3825,152.8,313.4
13.712677,-89.207753,3825,151.6,296.2
13.71373,-89.211163,3850,150.8,288.6
13.71401,-89.214092,3875,151.0,271.1
13.713824,-89.215971,3875,151.7,264.3
13.713455,-89.217603,3875,153.5,256.0
13.71286,-89.21926,3850,154.4,249.9
13.712036,-89.220823,3825,156.1,242.9
13.70842,-89.224754,3775,160.4,217.7
13.707679,-89.225175,3750,160.7,211.5
13.706329,-89.225801,3750,161.8,202.9
13.704606,-89.226331,3725,161.9,198.0
13.702837,-89.22662,3725,161.0,186.4
13.700546,-89.2266,3725,159.1,178.2
13.699081,-89.226364,3725,157.7,171.6
13.697484,-89.225849,3750,156.5,164.8
