lat,lon,alt,gs,track,vs
-5.81012,111.416078,36000,468.0,261.6,0
-5.816666,111.373203,36000,468.4,261.3,-32
-5.823074,111.331073,36000,469.3,261.4,-96
-5.8293,111.289781,36000,469.1,261.5,-32
-5.835649,111.24628,36000,469.9,261.7,0
-5.841843,111.204498,36000,470.2,261.4,64
-5.848171,111.162651,36000,471.4,261.3,192
-5.853745,111.125918,36000,471.2,261.5,192
-5.853882,111.12508,36000,471.2,261.5,-320
-5.854596,111.120316,36000,471.2,261.5,-320
-5.854689,111.119464,36000,471.2,261.5,256
-5.860931,111.078341,36000,472.4,261.4,-64
-5.867432,111.035839,36000,472.5,261.2,0
-5.873961,110.992884,36000,473.2,261.5,128
-5.880292,110.950312,36000,474.2,261.5,320
-5.880615,110.948135,36000,474.2,261.5,320
-5.880753,110.94725,36000,474.2,261.5,-576
-5.881224,110.944203,36000,475.2,261.5,96
-5.887802,110.900186,36000,475.3,261.4,128
-5.894028,110.858335,36000,476.2,261.5,-32
-5.900574,110.814669,36000,476.3,261.4,-288
-5.900848,110.812947,36000,476.3,261.4,352
-5.9018,110.806401,36000,476.3,261.4,352
-5.902039,110.80508,36000,476.3,261.4,-224
-5.902679,110.800704,36000,476.3,261.4,-224
-5.902817,110.799819,36000,476.3,261.4,256
-5.909295,110.756583,36000,476.3,261.4,-128
-5.915719,110.713727,36000,477.3,261.5,-96
-5.922143,110.670918,36000,477.3,261.5,96
-5.92866,110.627163,36000,477.2,261.6,64
-5.93486,110.584794,36000,475.0,261.6,160
-5.940994,110.543037,36000,474.0,261.6,-32
-5.947311,110.501326,36000,473.4,261.4,-64
-5.953985,110.45749,36000,473.2,261.5,288
-5.959617,110.419322,36000,473.1,261.6,-32
-5.962643,110.396734,36000,473.1,263.5,0
-5.963928,110.382339,36000,472.5,265.4,-32
-5.964738,110.365243,36000,472.3,267.9,128
-5.964831,110.345969,36000,472.0,270.2,-288
-5.964798,110.302688,36000,471.0,269.9,-128
-5.964924,110.261157,36000,471.0,269.9,256
-5.964924,110.253296,36000,471.0,269.9,256
-5.964935,110.251992,36000,471.0,269.9,-448
-5.964935,110.222292,36000,471.0,269.9,-192
-5.964924,110.221,36000,471.0,269.9,320
-5.964971,110.198317,36000,470.0,270.0,160
-5.964924,110.157308,36000,470.0,270.0,160
-5.964981,110.125463,36000,470.0,269.9,32
-5.964981,110.121972,36000,470.0,269.9,-352
-5.965018,110.102329,36000,471.0,269.9,-96
-5.965027,110.100139,36000,471.0,270.0,-864
-5.965018,110.09622,36000,471.0,270.0,-864
-5.965027,110.094041,36000,471.0,270.0,224
-5.965027,110.069601,36000,471.0,270.0,160
-5.965018,110.066528,36000,471.0,270.0,-320
-5.965018,110.026371,36000,470.0,270.2,-512
-5.964981,110.025097,36000,470.0,270.2,160
-5.964971,109.983657,36000,470.0,270.0,-32
-5.964935,109.940511,36000,470.0,270.0,128
-5.964981,109.897823,36000,469.0,269.9,-192
-5.964981,109.889118,35975,469.0,269.9,-192
-5.965018,109.886959,35950,469.0,269.9,-864
-5.965018,109.848554,35700,472.0,270.0,-832
-5.964935,109.808582,35475,474.0,270.1,-672
-5.964935,109.767244,35250,474.0,270.0,-704
-5.964878,109.727231,35025,474.0,270.2,-864
-5.964752,109.688059,34800,474.0,270.1,-832
-5.964645,109.649853,34550,472.0,270.2,-960
-5.964432,109.610968,34300,470.0,270.4,-992
-5.964273,109.57238,34075,466.0,270.1,-864
-5.964249,109.558131,34000,465.0,270.1,-864
-5.964273,109.554243,34000,465.0,270.1,-256
-5.964249,109.540907,34000,465.0,270.0,-128
-5.96434,109.497753,34000,465.0,269.9,96
-5.964432,109.454646,34000,465.0,269.9,-32
-5.964478,109.411585,34000,465.0,270.0,-32
-5.964366,109.368896,34000,465.0,270.1,-256
-5.964273,109.328361,34000,465.0,270.1,0
-5.964249,109.286592,34000,465.0,270.0,-128
-5.964157,109.243485,34000,464.0,270.1,0
-5.96418,109.221528,34000,465.0,270.0,64
-6.158628,106.532009,2050,169.7,68.6,0
-6.154811,106.541716,2100,171.0,68.4,32
-6.151978,106.548902,2025,168.4,68.8,32
-6.149458,106.555355,1925,164.3,68.6,32
-3.108307,103.410629,34000,481.8,298.1,-896
-3.100938,103.396927,34000,481.8,298.1,-896
-3.080594,103.359422,33975,480.1,298.5,64
-3.068724,103.337592,34000,480.1,298.5,64
-3.05246,103.307516,34000,480.3,297.3,64
-3.047682,103.297482,34000,480.9,295.0,64
-3.043442,103.287219,34000,481.2,291.1,160
-3.039256,103.274989,34000,481.9,288.5,160
-3.036301,103.264269,34000,482.4,284.5,160
-3.033996,103.253395,34000,482.4,281.4,160
-3.032272,103.242389,34000,482.8,278.1,-64
-3.031202,103.23128,34000,482.2,275.5,-64
-3.030716,103.220137,34000,482.3,272.0,96
-3.030551,103.197374,34000,483.0,270.1,128
-3.030597,103.153618,34000,483.0,269.8,128
-3.030877,103.110809,34000,483.0,269.5,0
-3.031311,103.069261,34000,483.0,269.4,0
-3.031854,103.025097,34000,483.0,269.3,64
-3.031901,103.017094,34000,483.0,269.5,64
-3.029572,102.983792,34000,481.8,276.2,0
-3.026082,102.964956,34000,481.1,281.1,0
-3.022264,102.950371,34000,480.8,282.7,0
-3.020402,102.944452,34000,480.0,286.6,0
-3.012116,102.923,34000,478.6,289.9,0
-2.994232,102.890128,34000,478.6,289.9,0
-2.986931,102.87967,34000,474.3,305.7,0
-2.973953,102.86257,34000,473.4,307.6,64
-2.947269,102.828385,34000,473.3,307.8,-64
-2.921677,102.795627,34000,473.1,308.0,0
-2.894385,102.760857,34000,472.3,308.0,0
-2.868713,102.728173,34000,473.1,308.0,-128
-2.845596,102.698566,34000,472.5,307.9,-128
-2.818971,102.664395,34000,472.6,307.7,-64
-2.795881,102.634656,34000,473.4,307.6,-64
-2.770137,102.60146,34000,473.4,307.6,-64
-2.743149,102.566358,34000,473.8,307.3,96
-2.717161,102.532559,34000,475.0,307.5,96
-2.690643,102.497972,34000,476.0,307.2,-320
-2.664231,102.463137,34000,477.2,306.8,0
-2.638767,102.429136,34000,478.8,306.7,-64
-2.612961,102.39472,34000,479.6,306.6,-64
-2.587326,102.360643,34000,480.6,307.0,-64
-2.561211,102.326329,34000,481.0,307.2,0
-2.534546,102.291234,34000,482.0,307.0,96
-2.50827,102.25632,34000,482.2,306.8,0
-2.485657,102.22648,34000,480.9,308.0,-128
-2.4776,102.21703,34000,478.5,311.0,-128
-2.466156,102.204693,34000,476.8,313.5,-128
-2.452469,102.191007,34000,475.2,315.5,-224
-2.43956,102.17909,34000,473.7,318.0,-224
-2.422852,102.164938,34000,472.0,319.9,-192
-2.390762,102.137984,34000,471.2,319.8,-32
-2.357941,102.110472,34000,471.3,320.0,-128
-2.324679,102.082783,34000,471.4,320.2,160
-2.291977,102.055773,34000,472.3,320.4,-96
-2.257877,102.027709,34000,472.3,320.4,128
-2.225098,102.000701,34000,472.2,320.2,-32
-2.192047,101.973422,34000,471.6,320.3,0
-2.15872,101.945927,34000,471.6,320.3,-32
-2.125668,101.918745,34000,471.6,320.3,-192
-2.092011,101.890948,34000,471.6,320.3,-128
