lat,lon,alt,gs,track,vs
23.014755,111.986539,21000,415.0,83.0,-1088
23.02963,112.12047,20225,412.0,83.0,-960
23.052574,112.326454,18575,412.0,83.0,0
23.06044,112.397977,17975,410.8,83.3,-960
23.063736,112.430686,17700,408.2,84.1,-1024
23.063736,112.436829,17650,406.0,89.3,-1152
23.063599,112.444569,17575,405.6,93.1,-1088
23.062258,112.456665,17475,404.2,96.0,-1152
23.061264,112.461648,17425,402.8,101.3,-1088
23.059158,112.469937,17350,401.0,106.2,-1024
23.05687,112.476529,17300,399.8,111.1,-1024
23.053972,112.483317,17225,399.5,115.0,-1024
23.050899,112.489115,17175,397.9,120.2,-960
23.046849,112.495524,17125,396.9,124.0,-960
23.043091,112.500549,17075,396.3,127.8,-896
23.039354,112.504934,17025,394.9,132.7,-960
23.033908,112.510427,16950,395.0,137.7,-960
23.029439,112.514242,16900,394.6,142.7,-832
23.020844,112.520674,16850,395.5,146.0,-576
22.995083,112.539113,16600,398.6,146.7,-1024
22.973576,112.554372,16375,394.1,146.6,-960
22.949276,112.571615,16125,385.5,146.6,-832
22.922012,112.591087,15850,381.6,146.4,-960
22.899325,112.607218,15600,381.4,146.8,-1024
22.87158,112.626851,15300,376.4,146.8,-960
22.848221,112.643322,15050,373.6,146.9,-832
22.822328,112.661641,14800,370.6,146.8,-768
22.807152,112.672373,14625,368.9,146.6,-896
22.6241,112.801325,12550,347.0,147.0,-896
22.601761,112.816906,12275,350.1,147.1,-1024
22.579926,112.832187,12025,351.1,146.9,-1024
22.568525,112.84022,11875,350.3,146.8,-1152
22.55722,112.848167,11700,348.9,146.8,-1216
22.546087,112.855988,11550,346.7,146.8,-1024
22.535147,112.863973,11425,347.1,144.6,-960
22.530716,112.867792,11375,347.5,140.7,-1088
22.525278,112.87323,11275,348.0,136.4,-1024
22.521647,112.877452,11225,348.4,132.0,-1024
22.518621,112.881419,11175,348.7,128.5,-896
22.514648,112.887568,11125,348.9,123.8,-896
22.511219,112.893982,11050,349.6,118.9,-896
22.508752,112.899628,11000,350.1,113.9,-832
22.506683,112.905595,10950,352.0,108.9,-896
22.505121,112.91153,10900,352.7,104.8,-768
22.503983,112.91773,10850,353.4,100.9,-704
22.503067,112.92557,10825,351.5,96.9,-384
22.50121,112.944539,10775,341.7,95.7,-448
22.499588,112.962275,10650,332.7,95.9,-704
22.497849,112.980103,10525,325.8,96.0,-704
22.496136,112.99703,10400,318.9,96.3,-704
22.494507,113.013204,10275,311.9,96.3,-768
22.493134,113.026944,10125,307.9,96.3,-1088
22.491623,113.041177,9950,305.8,96.2,-1024
22.49025,113.055159,9800,301.6,95.9,-1152
22.489107,113.067169,9625,299.6,95.9,-1600
22.488007,113.077831,9425,299.8,96.3,-1856
22.487,113.087519,9250,299.8,96.3,-1664
22.485901,113.098355,9050,299.9,96.5,-1408
22.484711,113.109691,8850,299.8,96.3,-1600
22.483614,113.120626,8650,299.8,96.3,-1664
22.482513,113.131414,8475,299.7,96.1,-1408
22.481369,113.1429,8275,298.7,96.2,-1536
22.480225,113.153936,8075,298.8,96.3,-1600
22.479145,113.164622,7875,299.8,96.3,-1728
22.478074,113.174947,7675,300.8,96.3,-1664
22.477249,113.184598,7525,301.8,94.2,-1344
22.477189,113.191325,7400,304.0,89.8,-1536
22.477478,113.195984,7325,307.0,85.3,-1664
22.47812,113.201396,7225,309.3,81.6,-1216
22.478989,113.205872,7175,310.8,78.9,-1152
22.480179,113.210366,7125,312.6,73.7,-1088
22.48217,113.215892,7075,315.0,69.0,-640
22.484161,113.220204,7050,314.9,62.8,-320
22.4865,113.224436,7025,315.2,58.2,-576
22.487431,113.225861,7000,314.8,56.7,-896
22.49025,113.229842,6925,315.2,52.5,-1344
22.493762,113.234151,6850,316.3,47.2,-1472
