lat,lon,alt,gs,track
30.583099,104.495171,35075,469.0,12.0
31.278774,105.892548,35075,0.0,61.0
38.260071,114.291414,20125,391.0,64.0
38.310211,114.423264,17925,372.0,64.0
38.35099,114.531635,16075,358.0,64.0
38.39657,114.65117,14225,346.0,64.0
38.434924,114.753906,13800,344.0,64.0
38.51923,114.980591,13800,343.0,64.0
38.5567,115.08008,13250,346.0,64.0
38.602978,115.205688,11800,344.0,65.0
38.640701,115.309694,11800,339.0,65.0
38.680893,115.41896,11800,344.0,65.0
38.725876,115.538147,11800,342.0,64.0
38.768611,115.630981,11600,322.0,59.0
38.816254,115.734041,10675,305.0,59.0
38.858276,115.82635,9500,296.0,60.0
38.896117,115.908875,8475,291.0,60.0
38.94365,116.00362,7275,291.0,57.0
38.99826,116.0785,6225,286.0,47.0
39.05249,116.15076,5225,280.0,46.0
39.086655,116.234558,4075,269.0,62.0
39.09485,116.31984,3300,254.0,83.0
39.11217,116.40753,3075,228.0,76.0
39.169239,116.440308,3100,204.0,24.0
39.223333,116.433777,3100,200.0,355.0
39.275797,116.425354,3100,197.0,353.0
39.33492,116.41614,2900,201.0,353.0
