lat,lon,alt,gs,track,vs
28.301147,-86.659311,40000,393.7,288.2,-64
28.312419,-86.698124,40000,393.7,288.2,-128
28.323732,-86.736522,40000,394.3,288.5,-64
28.335205,-86.775354,40000,395.3,288.4,-64
28.346449,-86.813534,40000,396.2,288.4,0
28.357819,-86.852575,40000,396.9,288.2,0
28.369263,-86.892031,40000,396.9,288.2,0
28.380618,-86.931152,40000,396.9,288.2,0
28.391977,-86.969928,40000,398.1,288.3,128
28.403336,-87.008811,40000,399.1,288.2,0
28.414881,-87.048555,40000,400.0,288.2,64
28.426472,-87.088408,40000,400.0,288.2,-128
28.437784,-87.127452,40000,399.7,288.1,0
28.448914,-87.166108,40000,399.1,288.2,0
28.46022,-87.205036,40000,398.8,288.1,0
28.471481,-87.244069,40000,398.8,288.1,0
28.482847,-87.283415,40000,398.8,288.1,64
28.494299,-87.323213,40000,398.8,288.1,0
28.505518,-87.362204,40000,398.5,288.0,64
28.516737,-87.401141,40000,398.5,288.0,0
28.528142,-87.44094,40000,399.7,288.1,0
28.539322,-87.479641,40000,400.7,288.0,64
28.550537,-87.518886,40000,401.3,287.9,0
28.561981,-87.558975,40000,401.6,288.0,0
28.573517,-87.599065,40000,401.6,288.0,64
28.584732,-87.638415,40000,402.3,287.8,0
28.595829,-87.677469,40000,403.2,287.8,0
28.607235,-87.71786,40000,404.5,287.9,64
28.618547,-87.75755,40000,405.7,287.9,-64
28.630051,-87.797769,40000,407.0,288.0,-128
28.641544,-87.838171,40000,408.6,287.8,0
28.653305,-87.879586,40000,410.5,287.7,-64
28.66482,-87.920353,40000,411.8,287.8,128
28.676056,-87.960346,40000,412.7,287.8,64
28.6875,-88.000752,40000,412.7,287.8,0
28.698944,-88.041212,40000,412.7,287.8,0
28.710394,-88.082024,40000,408.9,287.5,-192
28.721567,-88.121876,40000,403.9,287.6,0
28.732833,-88.161998,40000,397.8,287.7,64
28.743622,-88.200513,40000,394.4,287.6,0
28.754386,-88.238902,40000,391.5,287.7,64
28.765279,-88.277947,40000,389.0,287.5,0
28.775847,-88.315861,40000,386.2,287.6,-64
28.781712,-88.336756,40000,385.2,287.7,384
28.783249,-88.342088,40000,385.2,287.7,-64
28.794002,-88.380648,40000,383.9,287.6,0
28.804523,-88.418292,40000,382.7,287.5,0
28.815079,-88.456262,40000,381.4,287.4,64
28.825565,-88.494173,40000,382.7,287.5,-192
28.827892,-88.502628,40000,382.7,287.5,128
28.830034,-88.510329,40000,383.3,287.3,-256
28.840554,-88.548189,40000,386.8,287.5,-64
28.851122,-88.58648,40000,388.7,287.4,0
28.861736,-88.624663,40000,390.3,287.6,0
28.872396,-88.663169,40000,392.2,287.5,-64
28.882591,-88.700382,40000,393.6,286.7,64
28.885071,-88.710268,40000,393.5,285.6,-256
28.886315,-88.715407,40000,392.5,285.1,192
28.887497,-88.720568,40025,392.9,284.7,384
28.887991,-88.72257,40000,392.9,284.7,192
28.888229,-88.72379,40000,392.7,284.6,-384
28.888876,-88.726555,40000,392.4,284.5,-512
28.889062,-88.727363,40000,393.2,284.3,192
28.892303,-88.742224,40000,392.2,283.7,-256
28.893814,-88.74946,40000,391.7,283.4,-128
28.893997,-88.750252,40000,391.7,283.4,384
28.894741,-88.75386,40000,391.7,283.4,64
28.902786,-88.793405,40000,388.6,282.8,64
28.909498,-88.826994,39975,380.8,283.0,-320
28.909882,-88.8289,39975,380.8,283.0,-832
28.910706,-88.832808,39925,381.1,283.2,-1152
28.911081,-88.834803,39900,381.1,283.2,-1216
28.911346,-88.835977,39900,381.1,283.2,-1664
28.916202,-88.859038,39550,383.7,283.6,-1856
28.917179,-88.863777,39475,383.9,283.7,-1408
28.918204,-88.868462,39400,383.9,283.7,-1792
28.918716,-88.870832,39375,385.1,283.8,-2176
28.919678,-88.875169,39275,385.1,283.8,-2560
28.919815,-88.875961,39250,386.1,283.8,-2880
28.920252,-88.87794,39175,386.4,283.9,-3520
28.920502,-88.87913,39150,386.4,283.9,-3392
