lat,lon,alt,gs,track,vs
31.247589,121.299889,2925,160.0,290.0,2560
31.249374,121.295845,3125,160.0,297.0,2304
31.251434,121.291054,3350,170.0,297.0,1792
31.25345,121.286369,3500,170.0,297.0,1472
31.254913,121.282921,3575,180.0,296.0,1400
31.25643,121.279343,3675,190.0,296.0,1280
31.259642,121.271706,3825,200.0,296.0,1152
31.262295,121.265442,3925,210.0,297.0,960
31.265076,121.258957,4025,210.0,297.0,960
31.268253,121.251541,4225,230.0,297.0,2168
31.270348,121.246216,4375,230.0,295.0,1984
31.271187,121.243523,4450,240.0,290.0,1600
31.272675,121.237091,4550,240.0,285.0,1344
31.273329,121.230667,4650,240.0,277.0,1208
31.273361,121.227936,4700,240.0,271.0,1208
31.273142,121.222763,4750,240.0,267.0,1208
31.267694,121.202377,4850,240.0,253.0,1208
31.262604,121.193634,4875,260.0,236.0,0
31.261784,121.192436,4875,260.0,231.0,0
31.257614,121.18615,4850,260.0,232.0,-192
31.247406,121.169937,4900,270.0,234.0,1280
31.243582,121.163765,5050,270.0,234.0,2360
31.239532,121.157333,5275,270.0,234.0,2680
31.236465,121.152489,5475,270.0,234.0,3072
31.233261,121.147369,5675,280.0,234.0,3200
31.228964,121.14064,5950,280.0,233.0,3128
31.2278,121.138992,6025,280.0,230.0,3072
31.224426,121.134445,6225,280.0,229.0,2944
31.220901,121.13073,6375,280.0,222.0,3000
31.21714,121.12751,6550,280.0,216.0,3072
31.210762,121.12355,6825,280.0,208.0,3072
31.191193,121.118988,7575,290.0,191.0,3128
31.180456,121.119377,7950,290.0,178.0,3128
31.172424,121.119797,8175,290.0,177.0,2360
31.153336,121.120872,8600,290.0,177.0,2360
31.13681,121.121895,8800,290.0,177.0,2360
31.134888,121.122063,8800,290.0,176.0,2360
31.103027,121.120117,9375,290.0,183.0,2360
30.99156,120.8076,16450,358.0,253.0,2496
30.96371,120.69591,18600,361.0,254.0,3584
30.93554,120.58478,20850,362.0,254.0,1856
30.907333,120.47182,22900,361.0,254.0,2176
30.842673,120.385272,24725,377.0,229.0,1952
30.75572,120.31392,26375,381.0,215.0,1536
30.6695,120.24316,27600,395.0,215.0,384
30.57477,120.1656,27600,440.0,215.0,-192
30.47287,120.08218,28475,449.0,215.0,1600
30.368073,120.006848,29725,461.0,212.0,1344
30.253,119.93027,30825,472.0,210.0,1152
30.13765,119.85346,31950,483.0,210.0,1152
30.0217,119.77645,32075,480.0,210.0,64
29.90669,119.69922,32075,481.0,210.0,0
29.79396,119.61661,32100,479.0,212.0,-64
24.72052,114.144694,14275,358.4,196.9,-1152
24.696762,114.13681,14025,355.3,196.9,-1088
24.669474,114.12779,13750,357.2,196.8,-1024
24.648898,114.121002,13525,362.5,196.8,-1120
24.648897,114.121002,13525,363.0,197.0,-1088
24.27313,113.99647,11800,347.0,197.0,-64
24.18142,113.98279,11725,313.0,188.0,-704
