lat,lon,alt,gs,track
29.968981,-95.339081,325,53.4,128.2
29.968597,-95.338602,350,58.3,129.4
29.968185,-95.338009,375,62.5,129.8
29.967677,-95.337323,400,66.7,130.1
29.967224,-95.336717,425,71.6,131.0
29.966374,-95.33562,475,76.5,131.8
29.965117,-95.334082,575,76.4,133.9
29.963837,-95.33257,675,78.5,134.5
29.962789,-95.331281,725,82.8,132.6
29.961858,-95.330127,750,87.8,132.2
29.960648,-95.328534,775,92.8,131.9
29.960266,-95.328046,775,98.4,132.1
29.959213,-95.326754,800,103.3,132.6
29.958435,-95.325784,800,107.6,132.7
29.957436,-95.324634,800,112.4,134.6
29.956365,-95.32359,800,116.3,139.2
29.955387,-95.322766,800,119.3,147.0
29.954132,-95.322014,800,123.0,152.4
29.952268,-95.321008,800,127.5,155.4
29.950825,-95.320294,800,131.7,156.7
29.948498,-95.319196,800,136.5,158.5
29.945798,-95.318042,800,141.4,160.2
29.941544,-95.316413,800,146.1,162.1
29.93416,-95.313922,800,151.0,163.9
29.920486,-95.309466,800,153.8,164.2
29.906927,-95.304996,800,151.2,163.5
29.89357,-95.300481,800,151.2,163.5
29.880203,-95.295886,800,151.2,163.5
29.866799,-95.291263,800,152.5,163.2
29.853531,-95.286632,800,152.5,163.2
29.839984,-95.281947,800,152.5,163.2
29.828842,-95.278086,800,147.8,163.9
29.827011,-95.277505,800,143.7,163.8
29.821518,-95.275603,800,138.9,163.3
29.813644,-95.272804,800,134.1,162.6
29.810796,-95.271768,800,129.7,163.0
29.806778,-95.270321,800,128.1,160.9
29.80521,-95.269506,800,127.5,154.4
29.80394,-95.268631,800,126.8,147.6
29.802933,-95.267733,800,127.9,140.7
29.8013,-95.265952,800,132.2,135.3
29.799344,-95.263528,800,136.7,131.7
29.797063,-95.260459,800,141.2,130.1
29.792687,-95.254373,800,143.8,128.2
29.787986,-95.247372,800,144.4,126.6
29.785006,-95.242794,800,145.2,128.3
29.783569,-95.241007,800,145.7,133.3
29.781876,-95.239264,800,146.8,139.1
29.780136,-95.237943,800,147.3,145.2
29.778349,-95.236978,800,147.7,150.8
29.77739,-95.23657,800,148.0,162.3
29.775513,-95.236095,800,148.2,166.3
29.774139,-95.235883,800,149.7,174.6
29.771622,-95.23583,800,149.0,180.0
