lat,lon,alt,gs,track
47.978897,13.473358,38000,476.7,309.5
48.006204,13.424025,38000,476.7,309.5
48.034228,13.373319,38000,476.7,309.5
48.061648,13.323599,38000,476.7,309.5
48.088898,13.274025,38000,477.5,309.4
48.11673,13.223419,38000,477.5,309.4
48.144379,13.172882,38000,478.2,309.3
48.171651,13.123024,38000,478.0,308.7
48.18124,13.104015,38000,478.6,306.2
48.193909,13.07697,38000,478.5,304.4
48.215549,13.028267,38000,478.2,303.2
48.239337,12.973336,38000,478.8,302.5
48.262474,12.917754,38000,478.7,301.8
48.285564,12.862171,38000,478.1,302.1
48.308607,12.80724,38000,478.3,302.4
48.332474,12.751113,38000,478.5,302.6
48.355591,12.697026,38000,478.2,302.8
48.378937,12.642728,38000,478.2,302.8
48.402317,12.588453,38000,478.8,302.9
48.425903,12.533499,38000,478.8,302.9
48.449381,12.478806,38000,479.1,302.7
48.47289,12.42373,38000,478.5,302.6
48.496445,12.368148,38000,478.8,302.5
48.519608,12.31342,38000,478.8,302.5
48.543182,12.257573,38000,478.3,302.4
48.566574,12.202008,38000,477.4,302.4
48.589691,12.147006,38000,476.9,302.3
48.613105,12.091105,38000,476.4,302.2
48.636429,12.035241,38000,476.4,302.2
48.659704,11.979362,38000,475.8,302.1
48.682841,11.92378,38000,475.8,302.1
48.706146,11.867629,38000,475.3,302.0
48.728834,11.812832,38000,475.3,302.0
48.751505,11.758045,38000,474.8,301.9
48.774223,11.702825,38000,475.6,301.9
48.797173,11.646953,38000,475.6,301.9
48.820267,11.590858,38000,474.8,301.9
48.843292,11.534729,38000,474.2,301.8
48.865768,11.479727,38000,474.2,301.8
48.888885,11.422964,38000,473.7,301.7
48.911865,11.366554,38000,473.7,301.7
48.934735,11.310425,38000,473.2,301.6
48.95755,11.254226,38000,473.2,301.6
48.980072,11.198519,38000,473.2,301.6
49.002731,11.142531,38000,472.7,301.5
49.025,11.087301,38000,473.5,301.4
49.047345,11.031719,38000,473.5,301.4
49.070062,10.975197,38000,474.4,301.4
49.092499,10.919143,38000,473.9,301.3
49.115125,10.862371,38000,473.9,301.3
49.137268,10.806814,38000,473.9,301.3
49.159332,10.75139,38000,474.7,301.2
49.181808,10.694768,38000,474.7,301.2
