lat,lon,alt,gs,track
38.9539,-77.440659,-50.0,0.0,270.7
38.953915,-77.440672,-50.0,0.0,270.7
38.953915,-77.440657,-50.0,0.0,270.7
38.953915,-77.440657,-50.0,0.0,270.7
38.953915,-77.440657,-50.0,0.0,270.7
38.953915,-77.440657,-50.0,0.0,270.7
38.953912,-77.440643,-50.0,0.0,270.7
38.953915,-77.440657,-50.0,0.0,270.7
38.953915,-77.440657,-50.0,0.0,270.7
38.953912,-77.440628,-50.0,0.0,270.7
38.953915,-77.440627,-50.0,0.0,270.7
38.953912,-77.440628,-50.0,0.0,270.7
38.953912,-77.440628,-50.0,0.0,270.7
38.953915,-77.440627,-50.0,0.0,270.7
38.953912,-77.440628,-50.0,0.0,270.7
38.953923,-77.440628,-50.0,0.0,270.7
38.953912,-77.440628,-50.0,0.0,270.7
38.953915,-77.440627,-50.0,0.0,270.7
38.953923,-77.440628,-50.0,0.0,270.7
38.953923,-77.440628,-50.0,0.0,270.7
38.953923,-77.440628,-50.0,0.0,270.7
38.953922,-77.440628,-50.0,0.0,0.0
