lat,lon,alt,gs,track
61.211258,-149.837545,625,0.0,0.0
61.210234,-149.842428,725,65.0,247.4
61.209955,-149.843547,725,65.4,240.7
61.209686,-149.844099,775,63.9,230.1
61.209256,-149.844971,825,60.9,222.3
61.208313,-149.846257,900,60.5,214.2
61.207809,-149.846649,975,59.8,197.5
61.20726,-149.846845,1000,60.4,186.6
61.20651,-149.846802,1025,61.0,180.9
61.205765,-149.846395,1050,60.5,172.4
61.205672,-149.846293,1075,61.4,163.9
61.205109,-149.845668,1150,60.8,152.6
61.204285,-149.844001,1200,62.3,137.6
61.203918,-149.842627,1225,61.3,118.2
61.203827,-149.841843,1250,61.4,109.0
61.20381,-149.840698,1250,62.0,100.2
61.203781,-149.8389,1250,63.0,90.0
61.20381,-149.835103,1250,62.0,88.2
61.203949,-149.82605,1250,62.0,88.2
61.204136,-149.822795,1225,59.3,84.2
61.204285,-149.821636,1200,56.8,75.7
61.204555,-149.819641,1200,56.6,72.5
61.204742,-149.818987,1200,55.7,69.0
61.20502,-149.818014,1175,54.2,60.1
61.205253,-149.817301,1175,53.0,54.2
61.205672,-149.816488,1150,52.3,46.5
61.205998,-149.815877,1150,52.2,36.4
61.206482,-149.815456,1125,52.3,26.1
61.207115,-149.815063,1125,53.2,16.4
61.207348,-149.81486,1100,53.6,8.6
61.207953,-149.81486,1075,53.2,5.4
61.208542,-149.815063,1050,55.1,355.8
61.209778,-149.815652,1025,56.8,345.7
61.210234,-149.816081,1025,56.5,337.1
61.210831,-149.816829,1000,55.6,329.7
61.212799,-149.820753,900,53.0,324.2
61.212936,-149.821439,875,51.0,298.1
61.21312,-149.822286,850,52.0,292.6
61.21326,-149.823405,850,52.6,284.3
61.213306,-149.824117,825,53.3,276.5
61.213306,-149.825236,775,54.0,270.0
61.213257,-149.826638,750,54.2,265.8
61.213027,-149.828695,700,53.4,257.0
61.212708,-149.830464,650,49.3,252.3
61.212067,-149.833995,600,46.8,250.0
61.211584,-149.836121,575,43.5,247.0
61.211472,-149.836742,575,37.2,246.2
61.211305,-149.837545,575,33.1,245.0
