lat,lon,alt,gs,track,vs
43.208297,-71.505105,75,1.2,180.0,320
43.207214,-71.504964,75,21.5,152.2,256
43.20694,-71.504453,100,21.5,152.2,256
43.206711,-71.503878,75,23.9,123.0,64
43.206161,-71.502856,100,23.0,124.4,64
43.20583,-71.501835,100,23.8,112.2,64
43.205691,-71.501247,100,20.6,112.8,-64
43.205566,-71.501067,75,16.7,122.7,-64
43.205365,-71.50092,75,3.2,198.4,-192
43.205338,-71.50094,50,2.3,243.4,0
43.205338,-71.50094,75,1.2,270.0,128
43.205365,-71.500985,75,1.2,270.0,320
43.205338,-71.501004,50,1.2,270.0,-256
43.205365,-71.500985,50,1.2,180.0,128
43.205365,-71.500985,75,1.2,180.0,320
43.204247,-71.501378,75,20.6,194.0,448
43.203922,-71.501508,75,23.1,197.6,256
43.203323,-71.501642,75,23.1,197.6,256
43.202499,-71.501962,75,22.6,192.8,-64
43.201594,-71.502293,75,23.5,192.3,0
43.197372,-71.500812,125,1.2,180.0,-128
43.197078,-71.500658,125,66.6,154.2,768
43.195816,-71.49979,150,66.6,154.2,768
43.195403,-71.499547,150,79.2,155.4,128
43.194797,-71.499154,150,83.7,155.3,256
43.193773,-71.4985,175,88.1,155.2,576
43.192795,-71.497874,225,91.7,154.8,640
43.191193,-71.496852,275,95.8,155.3,896
43.189165,-71.495558,350,100.2,155.2,960
43.187628,-71.494577,400,104.7,155.1,768
43.18558,-71.493269,450,109.6,154.6,832
43.184006,-71.492381,500,112.9,159.8,832
43.182694,-71.49183,550,115.2,166.4,768
43.181534,-71.491614,550,117.5,174.6,576
43.180206,-71.49155,600,118.0,179.0,640
43.178741,-71.491678,625,118.6,185.8,896
43.175013,-71.492288,700,122.8,186.6,512
43.170273,-71.492892,775,124.5,185.1,576
43.166168,-71.493399,875,122.5,185.1,576
43.160442,-71.49425,925,124.7,186.0,256
43.158783,-71.494744,925,125.9,192.4,192
43.155088,-71.496015,975,126.4,195.1,320
43.149765,-71.497874,1025,126.6,193.7,256
43.14473,-71.499407,1050,127.7,191.8,256
43.139832,-71.500684,1125,127.1,190.4,384
43.134293,-71.502026,1200,126.8,189.5,448
43.127716,-71.50347,1275,125.6,189.2,384
43.121198,-71.504909,1350,124.6,189.2,384
43.115204,-71.506241,1425,123.6,189.3,384
43.108303,-71.507786,1500,124.6,189.2,320
43.103229,-71.508898,1500,125.3,188.3,64
43.102615,-71.508988,1500,125.3,188.3,-256
43.094338,-71.510795,1475,125.8,189.6,64
43.087867,-71.512364,1500,126.5,191.4,128
43.08405,-71.513541,1500,126.8,194.1,64
43.079767,-71.515111,1500,126.2,196.6,-64
43.076981,-71.516397,1500,125.9,200.4,0
43.074234,-71.518058,1500,124.9,204.1,64
43.070023,-71.520677,1500,125.7,205.9,0
43.066872,-71.522958,1500,125.8,209.0,0
43.06217,-71.52662,1500,126.1,211.0,0
43.055145,-71.532621,1500,126.8,212.4,0
43.045532,-71.540989,1500,125.9,212.7,-64
43.035965,-71.549612,1500,126.2,213.7,0
43.028778,-71.556127,1500,126.8,212.4,0
43.026215,-71.558171,1500,127.1,209.2,-64
43.024183,-71.559579,1500,127.5,204.6,0
43.021683,-71.560917,1500,128.2,200.6,0
43.019342,-71.561999,1500,128.4,196.7,0
43.010513,-71.565325,1500,127.6,195.4,-64
42.999418,-71.569519,1500,126.7,195.6,0
42.988524,-71.573639,1500,127.4,195.0,0
42.977166,-71.577759,1500,128.6,195.3,0
42.965744,-71.581868,1500,129.0,194.4,0
42.954208,-71.585892,1500,129.3,194.8,0
42.942764,-71.58998,1500,128.3,194.9,0
