lat,lon,alt,gs,track
30.546694,103.98576,18425,384.7,235.5
30.534683,103.965161,18700,386.1,237.1
30.53068,103.956647,18800,386.4,240.7
30.527573,103.948759,18875,387.2,245.8
30.525094,103.940826,18975,387.2,248.8
30.523651,103.935004,19025,387.5,253.2
30.522114,103.926709,19125,387.4,256.7
30.521393,103.920593,19200,387.3,260.5
30.520904,103.911987,19300,388.2,265.4
30.521027,103.905676,19375,389.0,269.3
30.521667,103.89749,19475,389.0,270.6
30.522301,103.892926,19525,391.8,276.9
30.523883,103.884961,19575,391.8,276.9
30.524414,103.882734,19600,394.4,283.2
30.526863,103.874579,19650,397.2,288.3
30.529266,103.868139,19650,397.4,292.2
30.531983,103.862329,19675,399.4,297.6
30.536179,103.854783,19700,401.3,301.5
30.539665,103.8492,19700,403.1,304.8
30.546661,103.838573,19725,405.2,307.4
30.569,103.804537,19700,404.2,307.0
30.588272,103.775024,19700,402.8,306.9
30.607407,103.745674,19700,403.4,307.0
30.6297,103.711314,19700,402.2,306.8
30.635283,103.701764,19675,402.2,303.3
30.639007,103.694513,19700,400.1,301.0
30.64325,103.685087,19700,399.4,297.3
30.647598,103.673347,19700,398.6,295.1
30.561264,103.501982,15800,428.3,101.3
30.557494,103.523676,15425,422.2,101.3
30.553723,103.545428,15225,418.1,101.3
30.550919,103.56176,14925,418.1,101.3
30.546834,103.585144,14175,400.9,101.4
30.543549,103.603929,13650,400.9,101.4
30.539566,103.625901,13225,400.5,101.8
30.537643,103.636618,13100,397.1,101.6
30.536871,103.641119,13075,397.1,101.6
30.530319,103.679002,12775,372.0,101.2
30.527802,103.693327,12675,362.8,101.1
30.524872,103.704852,12600,353.5,102.6
30.524323,103.706575,12575,340.6,109.0
30.52123,103.714508,12525,338.8,110.2
30.519182,103.718903,12475,326.9,116.7
30.516769,103.723432,12400,319.8,121.1
30.514252,103.727471,12350,314.8,124.7
30.510498,103.732802,12250,309.1,129.4
30.506287,103.737579,12150,303.4,134.3
30.502423,103.741534,12075,299.1,138.8
30.494416,103.74906,11900,290.8,141.0
30.492279,103.751005,11850,289.4,141.0
30.490677,103.752459,11775,288.3,141.6
30.488364,103.754388,11700,286.8,142.6
30.48464,103.757135,11525,286.5,145.8
30.480357,103.759717,11350,288.2,151.4
30.476486,103.761507,11200,288.1,154.5
30.474631,103.762299,11150,289.2,159.6
30.471466,103.763177,11075,288.2,163.3
30.468338,103.763823,11000,287.3,169.0
30.464297,103.764221,10925,285.3,174.6
30.460373,103.764146,10850,283.1,178.4
30.456336,103.763617,10775,280.8,184.3
30.452545,103.762638,10725,278.3,190.1
30.448981,103.761365,10675,276.4,195.8
30.444672,103.75946,10600,274.3,200.5
30.432449,103.753806,10450,265.7,201.6
30.421794,103.749115,10300,258.9,200.8
30.411621,103.744704,10150,254.1,200.5
30.401001,103.740073,10000,249.4,200.9
30.390465,103.735437,9875,245.3,201.0
30.378937,103.730271,9725,241.2,201.1
30.367355,103.725047,9600,237.5,201.5
30.358344,103.720935,9525,233.4,201.6
30.348221,103.716377,9425,229.0,201.5
30.338928,103.712122,9325,224.9,201.7
30.328504,103.707367,9200,221.4,201.5
30.317596,103.702428,9075,218.2,201.5
30.307022,103.697635,8950,214.1,201.6
30.297501,103.693327,8825,211.9,201.6
30.287888,103.688803,8700,209.8,202.4
30.281204,103.685841,8575,210.4,200.6
30.278088,103.6849,8525,211.4,196.2
