lat,lon,alt,gs,track,vs
40.846982,-74.067764,-250,1.2,90.0,192
40.846985,-74.067688,-225,2.1,90.0,192
40.846982,-74.067702,-200,3.7,56.3,0
40.847075,-74.067639,-200,12.4,14.0,-64
40.847763,-74.067505,-150,33.7,12.0,256
40.848239,-74.067327,-100,44.6,19.6,576
40.848679,-74.067078,-125,49.2,24.0,640
40.848937,-74.06689,-100,55.0,27.0,704
40.849411,-74.066528,-75,59.2,30.5,832
40.84964,-74.066345,-75,63.8,32.2,832
40.850101,-74.065954,-50,67.1,33.5,832
40.850613,-74.065455,-25,71.0,35.3,832
40.851517,-74.064636,25,75.2,35.8,768
40.852149,-74.064019,50,79.9,34.3,768
40.852753,-74.063538,75,83.8,33.3,704
40.853778,-74.062708,100,87.5,31.0,704
40.854523,-74.062146,125,92.3,29.9,576
40.855225,-74.061646,125,95.3,28.2,320
40.856432,-74.060773,150,99.8,28.1,384
40.858612,-74.059326,175,104.7,27.3,384
40.859528,-74.058838,175,106.1,23.9,512
40.860443,-74.058411,200,106.9,17.4,640
40.861925,-74.057964,250,105.1,11.5,896
40.863327,-74.057739,300,104.5,5.5,896
40.864765,-74.057652,325,104.0,359.5,1152
40.866165,-74.0578,375,103.6,353.9,1088
40.867676,-74.058228,425,103.4,347.7,896
40.869606,-74.058963,500,103.4,343.1,960
40.872665,-74.060181,600,104.0,342.1,640
40.876923,-74.06189,675,106.0,344.1,640
40.880951,-74.063416,750,108.9,344.6,640
40.882594,-74.063957,775,110.9,344.8,256
40.884456,-74.064643,775,115.0,344.9,-64
40.888506,-74.066079,800,119.4,344.5,-64
40.898934,-74.069824,825,122.0,345.3,256
40.905487,-74.072083,875,126.1,345.3,448
40.908554,-74.073059,925,128.8,346.1,832
40.911922,-74.074256,1025,131.2,345.4,1088
40.915972,-74.075629,1125,134.4,345.3,704
40.919998,-74.077026,1175,137.5,345.3,256
40.926224,-74.079224,1200,139.7,345.1,-128
40.936386,-74.082825,1150,142.6,345.4,-128
40.943205,-74.084993,1175,144.8,346.8,320
40.951447,-74.087585,1225,145.8,346.9,192
40.954422,-74.088501,1250,145.6,347.3,-64
40.963036,-74.091173,1200,150.1,346.5,-192
40.972719,-74.094356,1150,148.4,346.0,-256
40.977095,-74.095729,1150,148.9,346.8,192
40.983473,-74.09754,1175,147.9,348.7,-64
40.986053,-74.098083,1175,148.5,351.9,256
40.990595,-74.098663,1200,145.7,354.5,128
41.003952,-74.10022,1175,146.5,355.3,64
41.017365,-74.101685,1200,149.6,355.0,256
41.030863,-74.103407,1200,146.6,354.9,192
41.035538,-74.103943,1200,145.6,354.9,-256
41.043182,-74.104797,1150,148.6,355.0,192
41.048859,-74.105469,1225,144.6,354.8,512
41.050089,-74.105592,1225,142.5,355.2,64
41.060191,-74.106841,1200,140.7,354.3,-64
41.062565,-74.107153,1175,141.6,354.7,-512
41.06736,-74.107715,1150,144.6,354.8,-64
41.070293,-74.108027,1150,145.5,355.3,320
41.080814,-74.10915,1200,145.5,355.3,384
41.083421,-74.1094,1200,143.5,355.2,64
41.093569,-74.110399,1225,145.3,356.5,384
41.10434,-74.111206,1275,149.3,356.5,192
41.113121,-74.111897,1325,151.3,356.6,384
41.114639,-74.112061,1350,152.4,355.9,-64
41.118347,-74.112427,1325,152.4,355.9,256
41.125178,-74.113083,1400,150.4,355.8,320
41.134116,-74.113894,1475,150.3,356.2,448
41.135925,-74.114075,1475,149.4,355.8,320
41.14459,-74.114893,1525,148.4,355.8,256
41.153435,-74.11558,1575,149.2,356.9,384
41.159271,-74.116028,1650,147.3,356.5,448
41.160558,-74.116142,1675,147.3,356.5,192
41.166749,-74.116828,1650,143.7,354.4,-192
41.169309,-74.11714,1650,139.5,355.1,128
41.175175,-74.117765,1650,135.4,355.8,128
41.186627,-74.118826,1675,130.6,354.7,128
41.19809,-74.1203,1650,133.7,354.0,128
41.205574,-74.121447,1725,134.1,352.7,320
41.20981,-74.122134,1775,134.0,353.1,768
41.21102,-74.122321,1800,134.0,353.1,448
41.212277,-74.122571,1800,134.1,352.7,-320
41.220517,-74.123944,1750,136.2,352.4,0
41.227112,-74.125305,1775,136.8,350.7,-384
41.23141,-74.126254,1750,132.7,350.9,-192
41.234483,-74.127003,1750,128.5,348.8,-128
41.235489,-74.127258,1750,124.0,347.4,-192
41.237555,-74.127877,1725,120.1,347.0,-640
41.239792,-74.128662,1675,117.2,344.7,-384
41.241279,-74.129375,1675,114.5,342.2,-320
41.242126,-74.129822,1650,111.1,339.4,64
41.244873,-74.131348,1650,107.0,336.3,-192
41.245422,-74.131653,1650,104.8,336.4,-832
41.248588,-74.133557,1550,100.7,336.0,-640
41.2518,-74.135305,1500,98.6,337.3,-320
