lat,lon,alt,gs,track,vs
42.647064,-83.786209,2600,84.9,316.0,0
42.647855,-83.78819,2600,84.9,316.0,0
42.647873,-83.78823,2600,102.2,306.6,0
42.649063,-83.788605,2500,102.2,306.6,0
42.650116,-83.788792,2500,101.5,320.2,-256
42.651626,-83.788828,2500,97.4,328.4,-448
42.653275,-83.785921,2400,81.9,23.8,-384
42.654053,-83.785172,2400,81.9,23.8,-384
42.654047,-83.785124,2400,63.8,32.2,-256
42.649292,-83.789479,2500,63.8,32.2,-256
42.649384,-83.789853,2500,74.5,281.6,0
42.649567,-83.791663,2500,90.8,290.6,0
42.649704,-83.79235,2500,97.2,278.9,192
42.650162,-83.795222,2600,98.7,280.5,448
42.650391,-83.79672,2600,94.2,282.3,448
42.651533,-83.801539,2600,91.7,283.9,192
