lat,lon,alt,gs,track
39.941849,-105.146606,6775,156.2,357.4
39.94452,-105.146776,6850,157.2,357.1
39.945544,-105.146838,6875,158.3,356.7
39.948578,-105.147095,6975,160.3,356.4
39.952011,-105.1474,7050,162.5,355.4
39.952286,-105.147461,7050,162.5,355.4
39.953384,-105.147583,7050,163.5,355.4
39.953842,-105.147644,7050,164.6,355.1
39.954575,-105.147705,7025,165.7,354.8
39.956996,-105.148024,7000,168.3,352.8
39.958557,-105.148315,7025,169.2,353.2
39.958858,-105.148336,7050,170.2,353.2
39.965701,-105.149335,7125,174.7,354.8
39.971375,-105.149719,7225,179.2,357.4
39.975524,-105.149897,7300,180.0,359.4
39.977107,-105.149897,7350,180.0,0.3
39.9814,-105.149841,7450,181.0,0.0
39.987579,-105.14978,7625,180.0,1.3
39.991072,-105.149522,7700,180.7,5.1
39.993819,-105.149023,7775,182.7,9.8
39.996659,-105.148087,7850,182.4,15.3
39.997543,-105.147774,7900,181.9,16.9
39.999545,-105.146838,8000,181.6,19.6
40.002245,-105.14534,8125,179.9,24.3
40.003052,-105.144836,8150,180.3,25.3
40.004247,-105.144092,8175,180.7,26.3
40.006348,-105.1427,8250,181.6,26.1
40.008728,-105.141296,8325,181.1,25.9
40.01445,-105.137695,8525,184.3,26.4
40.017197,-105.135925,8650,184.3,27.1
40.021866,-105.132751,8850,183.4,28.0
40.02681,-105.129333,9050,183.4,28.0
40.028221,-105.128361,9100,184.3,27.8
40.034088,-105.124329,9250,187.1,28.8
40.040418,-105.119997,9375,183.8,26.8
40.045864,-105.116438,9550,183.8,26.8
40.046997,-105.115662,9575,185.2,27.0
40.049011,-105.11438,9600,186.0,26.8
40.054184,-105.110657,9675,189.9,29.7
40.059178,-105.106701,9800,191.1,32.6
40.061783,-105.104309,9875,191.2,37.3
40.064484,-105.101318,9950,193.3,42.3
40.067092,-105.097899,10025,195.2,46.7
40.068302,-105.096151,10050,194.9,49.0
40.071442,-105.091125,10150,195.9,51.8
40.072769,-105.088867,10200,196.2,52.7
40.076775,-105.081732,10400,199.2,54.4
40.078451,-105.078673,10475,200.1,54.6
40.079428,-105.076925,10500,200.1,54.6
40.082382,-105.071533,10575,199.8,54.2
40.086456,-105.064392,10750,198.4,52.8
40.08847,-105.061035,10850,195.2,52.1
40.091718,-105.055639,11050,191.5,51.6
40.093161,-105.053267,11100,192.1,51.3
40.094046,-105.051831,11125,193.5,51.3
40.095722,-105.049085,11150,194.9,51.2
40.104813,-105.034302,11250,203.5,51.4
40.105774,-105.032776,11275,202.9,51.6
40.106598,-105.031433,11325,202.9,51.6
40.108058,-105.028985,11375,200.8,51.9
40.110618,-105.02474,11525,198.8,52.2
40.112869,-105.021057,11625,198.5,51.3
40.117218,-105.013855,11825,200.1,51.7
40.122437,-105.005066,12100,199.6,52.3
40.129053,-104.993966,12450,198.8,52.2
40.133569,-104.986413,12650,200.2,52.1
40.135664,-104.982917,12700,203.0,52.0
40.141808,-104.97268,12850,209.4,52.0
40.143311,-104.970215,12925,208.8,52.2
40.1507,-104.957823,13275,209.4,52.0
40.153061,-104.953857,13375,210.2,52.2
40.160569,-104.941344,13700,209.6,52.4
40.165224,-104.933541,13900,211.6,52.1
40.173697,-104.919434,14200,218.7,51.9
40.182914,-104.904015,14475,223.0,52.1
40.190083,-104.891968,14800,220.2,52.2
40.197625,-104.879358,15175,220.8,52.0
40.202499,-104.871155,15375,224.4,52.1
40.204607,-104.867623,15400,227.2,52.0
40.211746,-104.855652,15600,230.8,52.0
40.214905,-104.850403,15725,230.2,52.2
40.222623,-104.837411,16075,228.0,52.1
40.225296,-104.832947,16175,229.4,52.1
40.22928,-104.826237,16300,230.8,52.0
40.231201,-104.823059,16400,229.4,52.1
40.233765,-104.818726,16550,226.0,52.4
40.240173,-104.80801,16950,222.4,52.3
40.247223,-104.796143,17275,224.4,52.1
40.255396,-104.782479,17600,226.6,52.2
40.262984,-104.769745,17950,226.6,52.2
40.271131,-104.756012,18275,230.8,52.0
40.279603,-104.741842,18600,232.4,52.3
40.287238,-104.728921,18950,230.2,52.2
40.295757,-104.714626,19275,233.0,52.2
40.304229,-104.700331,19625,233.8,52.3
40.311493,-104.688049,19850,238.0,52.2
40.321335,-104.671509,20150,240.2,52.3
40.322525,-104.669495,20225,238.8,52.3
40.32312,-104.668457,20250,237.4,52.4
40.324479,-104.666186,20325,235.4,52.6
40.330032,-104.656677,20725,226.8,52.5
40.330997,-104.655013,20775,226.8,52.5
40.332533,-104.652453,20825,226.8,52.5
40.341064,-104.638062,21150,228.0,52.1
40.349396,-104.624023,21475,230.2,52.2
40.357625,-104.610131,21800,230.2,52.2
40.363083,-104.600891,21975,231.0,52.4
40.372971,-104.584229,22250,232.4,52.3
40.382767,-104.567688,22525,235.2,52.2
40.386161,-104.561941,22650,235.2,52.2
40.395146,-104.54671,22950,238.8,52.3
40.405151,-104.529724,23250,242.4,52.4
40.415443,-104.512253,23525,243.8,52.3
40.425339,-104.495544,23825,244.6,52.5
40.428943,-104.489032,23925,246.0,55.6
40.431107,-104.484253,23975,248.9,60.7
40.438719,-104.46606,24275,250.1,61.6
40.442734,-104.456299,24400,251.0,61.7
40.447657,-104.444337,24550,251.9,61.8
40.455431,-104.425174,24850,252.8,61.9
40.458131,-104.418557,24900,255.0,61.9
40.467581,-104.395024,25150,259.0,62.6
40.470374,-104.387908,25250,258.5,62.8
40.478668,-104.366882,25525,259.4,62.5
40.486954,-104.345947,25800,261.2,62.7
40.495326,-104.324986,26100,259.5,62.0
40.505102,-104.301328,26350,262.3,61.3
40.514459,-104.279043,26600,262.7,61.1
40.523723,-104.257008,26875,263.6,61.2
40.530846,-104.240091,27000,268.1,61.2
40.531815,-104.237854,27000,269.4,61.2
40.540854,-104.216246,27000,278.9,61.0
40.550583,-104.193054,27000,288.7,61.2
40.563263,-104.162537,27000,298.0,61.5
40.576538,-104.130554,27000,303.8,61.5
40.589676,-104.098755,27000,308.3,61.5
40.603188,-104.065996,27000,317.2,61.6
40.615291,-104.036595,27025,327.1,61.7
40.629822,-104.001282,27000,335.6,61.5
40.644526,-103.965558,27000,334.2,61.6
40.658957,-103.93029,27000,332.4,61.8
40.673202,-103.89552,27000,331.1,61.9
40.687633,-103.860189,27000,331.5,61.7
40.701874,-103.825378,27000,331.5,61.7
40.716202,-103.790283,27000,333.8,61.8
40.730741,-103.754758,27000,336.0,61.8
40.745224,-103.719238,27000,336.9,61.8
40.759918,-103.683228,27000,337.8,61.9
40.774453,-103.647454,27000,337.8,61.9
40.788978,-103.611624,27000,333.3,61.9
40.803497,-103.575867,27000,332.4,61.8
40.817963,-103.540222,27000,334.6,61.8
40.832336,-103.504883,27000,336.9,61.8
40.847031,-103.468628,27000,340.0,61.9
40.861413,-103.432971,27000,343.1,62.0
40.86537,-103.423233,26975,341.8,62.1
40.879987,-103.386966,27000,339.5,62.1
40.894684,-103.350403,27000,339.5,62.1
40.909103,-103.314575,27000,339.5,62.1
40.923523,-103.278687,27000,339.5,62.1
40.937943,-103.242798,27000,338.6,62.0
40.952423,-103.20669,27000,336.8,62.2
40.966714,-103.170984,27000,334.6,62.2
40.980927,-103.135498,27000,332.4,62.2
40.995026,-103.10022,27000,330.1,62.2
41.008987,-103.065186,27000,328.8,62.3
41.022996,-103.030097,27000,330.1,62.2
41.036915,-102.995078,27000,330.1,62.2
41.050974,-102.95981,27000,329.7,62.3
41.064972,-102.924561,27000,331.0,62.3
41.079184,-102.888773,27000,332.8,62.4
41.093307,-102.853088,27000,331.9,62.3
41.107498,-102.8172,27000,332.8,62.4
41.12178,-102.781219,27000,335.0,62.4
41.135742,-102.745789,27000,335.0,62.4
41.14999,-102.709684,27000,335.0,62.4
41.164002,-102.67404,27000,335.0,62.4
41.178015,-102.638522,27000,333.7,62.5
41.192093,-102.602661,27000,333.7,62.5
41.206225,-102.566612,27000,333.7,62.5
41.22047,-102.530282,27000,334.6,62.6
41.234573,-102.494324,27000,333.7,62.5
41.248764,-102.45813,27000,334.6,62.6
41.2626,-102.422603,27000,334.6,62.6
41.276688,-102.386475,27000,335.4,62.7
41.290924,-102.349976,27000,334.1,62.7
41.30473,-102.314425,27000,334.1,62.7
41.318756,-102.278381,27000,336.3,62.8
41.332764,-102.242249,27000,338.6,62.8
41.346767,-102.206123,27000,339.5,62.8
41.36087,-102.169617,27000,338.1,62.9
41.375015,-102.132996,27000,338.1,62.9
41.389176,-102.096267,27000,338.1,62.9
41.393877,-102.084067,26975,338.1,62.9
41.39566,-102.079468,26950,339.0,63.0
41.397675,-102.074224,26900,340.3,62.9
41.399464,-102.069567,26850,342.6,62.9
41.408203,-102.046883,26500,351.5,62.9
41.417107,-102.02377,26150,358.2,62.9
41.426511,-101.999306,25800,362.7,62.9
41.435669,-101.975597,25450,364.9,62.9
41.444666,-101.952103,25100,367.2,63.0
41.45379,-101.928342,24750,367.2,63.0
41.462868,-101.904645,24400,365.8,63.0
41.471832,-101.881214,24050,364.5,63.1
41.481535,-101.855909,23675,363.6,63.0
41.490463,-101.832588,23325,363.1,63.2
41.499644,-101.808578,22975,361.4,63.0
41.508499,-101.785334,22625,361.4,63.0
41.517746,-101.761176,22225,361.4,63.0
41.526352,-101.738579,21825,360.9,63.2
41.534592,-101.717044,21450,360.0,63.1
41.542798,-101.695521,21075,359.1,63.0
41.551208,-101.673411,20675,358.7,63.2
41.559371,-101.651959,20300,358.7,63.2
41.567688,-101.630089,19925,357.3,63.2
41.576019,-101.608117,19525,356.0,63.3
41.58423,-101.586424,19125,354.2,63.2
41.59219,-101.56541,18750,352.9,63.2
41.600143,-101.544321,18375,351.5,63.3
41.609024,-101.52085,18000,348.4,63.2
41.617328,-101.498853,17625,346.1,63.2
41.626328,-101.475095,17225,343.9,63.2
41.635204,-101.451522,16850,341.2,63.4
41.643494,-101.429589,16475,339.9,63.4
41.652289,-101.406236,16075,338.1,63.3
41.655304,-101.398191,15925,338.1,63.3
41.663406,-101.376717,15550,336.8,63.4
41.665556,-101.370977,15475,335.9,63.3
41.674118,-101.348251,15075,333.2,63.4
41.677734,-101.338699,14925,333.2,63.4
41.821227,-100.957521,8875,279.0,60.6
41.821879,-100.956052,8825,279.0,60.6
