lat,lon,alt,gs,track,vs
43.35382,77.042803,2100,181.4,55.8,192
43.354751,77.0447,2075,187.0,55.5,384
43.355822,77.046792,2125,191.4,55.7,1216
43.356892,77.049016,2200,191.4,55.7,1664
43.357451,77.050127,2250,192.8,55.6,2368
43.360756,77.056667,2500,190.3,55.1,2432
43.362013,77.059086,2600,190.3,55.1,2496
43.362991,77.061044,2700,190.3,55.1,2560
43.364365,77.063726,2800,190.1,54.6,2624
43.365411,77.065691,2900,190.1,54.6,2560
43.366668,77.068111,3000,190.1,54.6,2496
43.367972,77.070596,3100,190.6,54.4,2240
43.369308,77.073116,3200,190.6,54.4,2176
43.370544,77.075543,3300,192.0,54.3,2112
43.372115,77.078509,3400,193.4,54.3,2112
43.373372,77.080928,3500,194.3,54.4,2112
43.374939,77.083974,3600,195.6,54.4,2176
43.376211,77.086356,3700,196.2,54.1,2240
43.377823,77.089404,3800,197.6,54.1,2368
43.379196,77.091959,3900,198.2,53.8,2304
43.380478,77.094322,4000,196.6,53.5,2112
43.382172,77.097388,4100,195.2,53.5,1984
43.38366,77.100154,4200,193.6,53.2,1984
43.385239,77.103073,4300,192.2,53.2,1984
43.386918,77.106171,4400,190.8,53.3,1728
43.388874,77.109767,4500,189.4,53.4,1408
43.391418,77.114506,4600,189.4,53.4,1216
43.393855,77.118923,4700,190.2,53.5,1216
43.396042,77.123001,4800,190.2,53.5,1280
43.398696,77.128013,4900,190.8,53.3,1280
43.40094,77.132072,5000,190.8,53.3,1280
43.403398,77.136187,5075,191.5,51.6,1024
43.405426,77.13897,5125,193.7,45.0,896
43.407588,77.141157,5175,194.3,38.5,896
43.409729,77.14293,5225,195.4,31.8,896
43.412243,77.144492,5250,195.9,27.4,960
43.414384,77.145473,5300,196.5,20.6,1024
43.416712,77.146127,5350,196.7,13.8,1088
43.418701,77.146507,5400,196.6,9.4,1152
43.420902,77.146519,5425,196.6,4.4,1152
43.42305,77.146315,5475,197.3,357.1,1216
43.425659,77.145613,5550,197.9,352.2,1216
43.427856,77.144719,5600,198.0,344.8,1216
43.430008,77.143377,5650,198.0,339.9,1152
43.432028,77.141876,5675,199.1,335.4,960
43.433578,77.140439,5700,200.3,328.1,896
43.435547,77.13814,5750,201.8,320.6,896
43.437195,77.135664,5800,203.7,315.8,832
43.438705,77.133094,5825,204.9,308.7,832
43.440128,77.129974,5850,207.8,302.6,704
43.442184,77.12479,5925,210.3,298.4,704
43.445114,77.116614,6000,215.1,296.2,640
43.447623,77.109113,6050,219.2,294.8,704
43.449531,77.102901,6125,223.6,292.9,768
43.451998,77.094334,6200,228.0,291.6,896
43.453903,77.087424,6300,232.0,290.7,1216
43.455676,77.080863,6400,234.4,290.2,1408
43.457212,77.075108,6500,235.4,290.1,1664
43.458527,77.07005,6600,235.0,289.9,1728
43.459819,77.065234,6700,236.0,289.8,1728
43.461136,77.060149,6800,235.6,289.6,1600
43.462426,77.055097,6900,236.6,289.5,1600
43.463928,77.049355,7000,236.9,289.7,1536
43.466583,77.039135,7175,238.5,290.1,1344
43.470016,77.026552,7325,243.3,290.5,1088
43.472626,77.017226,7450,247.0,291.4,1536
43.475135,77.008863,7600,248.5,292.2,1088
43.478027,76.999278,7700,252.8,292.8,640
43.479557,76.994411,7725,256.7,293.2,448
43.481003,76.989824,7750,260.6,293.5,448
43.482971,76.98382,7775,265.0,294.0,576
43.485489,76.976155,7850,269.9,294.3,1024
43.488775,76.96616,7975,274.8,294.5,1344
43.492871,76.953932,8175,278.3,294.6,1536
43.497116,76.94128,8350,282.3,294.9,1472
43.500961,76.92991,8525,285.9,295.0,1728
43.504349,76.92001,8725,287.7,294.9,1920
43.507782,76.909662,8925,288.6,294.8,2112
43.51084,76.900504,9125,288.2,294.6,2304
43.513504,76.892544,9325,286.8,294.5,2496
43.516194,76.884417,9525,286.4,294.3,2496
43.518997,76.875809,9725,285.1,294.2,2496
43.521361,76.868591,9925,283.8,294.1,2496
43.524154,76.860025,10125,283.4,293.9,2432
43.526622,76.852308,10325,282.1,293.8,2496
43.529251,76.844,10525,280.7,293.7,2368
43.531929,76.835632,10725,280.7,293.7,2048
43.535522,76.824327,10925,281.7,293.6,1600
43.537701,76.817387,11025,283.5,293.5,1152
43.54231,76.802804,11175,289.8,293.4,768
43.548111,76.784469,11300,298.3,293.3,832
43.553329,76.767798,11450,305.0,293.4,896
43.559372,76.748508,11575,314.9,293.4,768
43.5654,76.729431,11700,322.9,293.5,768
43.571638,76.709682,11825,331.4,293.5,768
43.577911,76.689616,11975,338.6,293.3,768
43.587753,76.658254,12150,348.5,293.3,704
43.594894,76.635515,12300,358.3,293.4,1088
43.59819,76.624976,12400,360.6,293.4,1536
43.606339,76.599107,12750,362.8,293.4,1856
43.613674,76.575753,13125,364.1,293.5,2176
43.621124,76.552096,13500,364.1,293.5,1792
43.629456,76.525588,13850,366.9,293.3,1792
43.637192,76.500869,14225,366.9,293.3,1984
43.644745,76.476852,14600,366.0,293.3,2176
43.651801,76.454184,15000,366.0,293.3,2112
43.655944,76.440975,15200,364.6,293.3,1664
43.658411,76.432996,15300,365.6,293.2,1216
43.661133,76.424412,15350,367.8,293.2,768
43.671432,76.391133,15550,376.3,293.2,1216
43.676613,76.374534,15750,377.6,293.2,1664
43.683517,76.352426,16050,378.6,293.2,1792
43.692123,76.324704,16425,378.6,293.2,1600
43.7005,76.297749,16725,380.8,293.2,1408
43.708269,76.272714,17050,381.7,293.1,1856
43.716043,76.247733,17425,380.4,293.1,2176
43.72316,76.224614,17800,378.6,293.2,1920
43.728241,76.208198,18000,378.2,293.0,1472
43.737854,76.177155,18325,381.3,293.0,1408
43.746534,76.148921,18650,382.6,293.1,1536
43.750076,76.137426,18775,382.6,293.1,1600
43.763573,76.093597,19325,382.6,293.1,1920
43.771859,76.066655,19675,382.2,292.9,1664
43.780609,76.038165,20025,382.2,292.9,1536
43.790131,76.007123,20350,383.2,292.9,1344
43.799789,75.975441,20650,385.0,292.8,1280
