lat,lon,alt,gs,track,vs
44.946372,-84.900401,2800,131.6,148.4,64
44.938877,-84.89397,2800,130.7,148.1,0
44.925935,-84.882046,2800,129.9,147.9,0
44.921653,-84.877825,2800,126.5,145.3,0
44.9133,-84.869712,2800,126.5,145.3,64
44.908292,-84.864963,2800,126.8,145.9,0
44.905778,-84.862887,2800,126.8,150.2,-64
44.898749,-84.857394,2800,127.5,151.4,0
44.890457,-84.851009,2800,126.7,151.2,0
44.889159,-84.850159,2800,125.2,153.4,0
44.885651,-84.84872,2800,122.2,169.1,0
44.883573,-84.84835,2800,121.5,171.0,-64
44.8805,-84.84835,2800,118.2,182.9,64
44.87915,-84.848589,2800,117.5,189.3,0
44.876862,-84.849439,2800,116.7,194.4,0
44.875992,-84.849963,2800,116.5,200.6,-64
44.874681,-84.850829,2800,115.4,206.8,-64
44.873337,-84.85199,2800,115.4,213.7,0
44.872493,-84.852972,2800,114.3,219.7,0
44.870399,-84.856322,2800,114.4,233.5,0
44.869034,-84.859052,2800,113.8,233.9,64
44.865051,-84.865657,2800,112.6,232.2,128
44.863835,-84.867442,2800,114.6,226.4,-128
44.861274,-84.87106,2800,114.6,224.3,-64
44.860153,-84.872589,2775,115.3,223.9,-64
44.852662,-84.882113,2800,115.3,223.9,-64
44.847244,-84.889592,2800,113.1,225.0,64
44.841769,-84.897453,2800,113.9,226.1,0
44.835526,-84.907248,2800,116.3,229.2,-64
44.831589,-84.913265,2800,116.8,228.1,-64
44.829437,-84.916273,2800,116.7,224.6,0
44.823939,-84.919962,2800,116.7,224.6,0
44.804108,-84.901272,2800,128.8,133.1,192
44.796021,-84.889461,2850,126.6,134.0,192
44.793029,-84.885864,2800,126.6,134.0,192
44.790608,-84.882984,2800,127.0,139.8,-256
44.769892,-84.85592,2800,128.0,135.3,192
44.765854,-84.84957,2800,128.0,135.3,192
44.764481,-84.847478,2775,110.5,132.1,-256
44.758953,-84.839842,2775,110.5,132.1,-256
44.757431,-84.837799,2775,98.3,136.2,64
44.75439,-84.833813,2775,94.8,136.7,0
