lat,lon,alt,gs,track,vs
31.939911,-102.196307,3300,79.2,116.2,832
31.938538,-102.193176,3400,79.6,116.9,832
31.937302,-102.190155,3500,79.2,116.2,832
31.936432,-102.187958,3600,77.4,115.2,960
31.935287,-102.184937,3700,74.7,114.5,1088
31.934692,-102.183344,3800,68.5,113.2,1088
31.933777,-102.180872,3900,65.4,113.4,1152
31.93364,-102.180542,4000,62.2,113.7,1152
31.93277,-102.17807,4100,60.2,111.4,768
31.931671,-102.175104,4200,65.0,112.6,512
31.930893,-102.172742,4200,66.1,110.3,640
31.930527,-102.171478,4300,66.1,110.3,640
31.92984,-102.16972,4300,68.0,114.3,448
31.92952,-102.169116,4300,68.6,120.7,448
31.929199,-102.168677,4300,67.8,127.2,576
31.92897,-102.168402,4400,68.1,130.2,704
31.928375,-102.167798,4400,67.2,136.8,832
31.928284,-102.167688,4400,67.0,142.3,768
31.92691,-102.166864,4500,67.1,151.5,640
31.926407,-102.166699,4500,67.7,161.0,768
31.926086,-102.166644,4500,67.9,166.4,896
31.92215,-102.167798,4600,67.5,173.2,832
31.921783,-102.168018,4600,75.1,206.9,768
31.921463,-102.168182,4700,73.8,204.8,768
31.918671,-102.16983,4700,77.4,206.9,512
31.917755,-102.170435,4800,79.3,209.5,704
31.916473,-102.171204,4800,76.9,206.2,768
31.914597,-102.172083,4900,77.1,202.9,704
31.912262,-102.173236,4900,78.9,202.3,320
31.911255,-102.17373,4900,82.9,203.5,0
31.90979,-102.17439,4900,85.8,201.2,128
31.908554,-102.174829,5000,87.9,197.2,0
31.908417,-102.174884,4900,88.9,197.0,-64
31.905899,-102.175873,5000,91.7,198.4,128
31.898117,-102.179059,5000,92.0,199.0,-192
31.890839,-102.18186,5000,92.4,199.6,192
31.884842,-102.184497,5000,92.7,200.2,-256
31.882141,-102.185651,4900,95.9,200.1,-320
31.877197,-102.187848,4900,98.8,201.4,-256
31.873535,-102.189606,4900,99.4,203.7,-64
31.870239,-102.191254,4900,99.2,201.9,-64
31.861954,-102.194934,4900,99.2,201.9,64
31.853668,-102.198669,4900,96.0,202.0,-64
31.852615,-102.199329,4900,98.4,207.9,128
31.851746,-102.199988,4900,98.5,209.2,192
31.850693,-102.201031,4900,100.9,219.4,192
31.850098,-102.201801,4900,103.4,228.1,64
31.849457,-102.202789,4900,105.6,232.7,0
31.848953,-102.203833,4900,108.6,238.9,0
31.848587,-102.204822,4900,111.9,245.7,-320
31.848175,-102.20614,4900,115.8,250.3,-320
31.847946,-102.207568,4900,118.7,257.8,-64
31.847763,-102.209216,4900,120.7,263.8,320
31.847672,-102.210699,4900,121.2,267.2,192
31.847763,-102.212292,4900,122.1,271.9,128
31.8479,-102.213721,4900,123.0,277.5,192
31.848404,-102.216193,4900,123.2,283.1,320
31.849045,-102.218665,4900,122.7,287.5,320
31.850143,-102.222839,4900,124.0,287.9,-128
31.852615,-102.231519,4900,127.1,289.3,0
31.855225,-102.240692,5000,127.1,289.3,256
31.856461,-102.244702,5000,126.2,289.4,-128
31.856918,-102.24624,4900,127.4,288.3,-256
31.857559,-102.248932,4900,128.1,284.5,-256
