lat,lon,alt,gs,track
-38.225189,175.888484,1525,0.0,0.0
-38.223344,175.891352,1625,73.0,53.9
-38.222076,175.893743,1675,74.9,55.9
-38.221115,175.895613,1750,74.3,56.5
-38.220272,175.897383,1800,76.9,62.1
-38.21976,175.899831,1850,78.2,86.3
-38.219788,175.901048,1900,77.4,95.9
-38.219899,175.901443,1900,77.5,101.2
-38.227386,175.906482,2275,77.5,101.2
-38.227627,175.906279,2275,55.8,212.6
-38.228279,175.905682,2325,55.0,216.9
-38.229582,175.904309,2400,52.6,218.8
-38.23163,175.902279,2525,52.8,217.3
-38.232329,175.901562,2550,52.6,218.8
-38.234284,175.899413,2575,65.9,221.9
-38.235494,175.89792,2575,70.0,225.6
-38.23717,175.895412,2600,70.0,226.7
-38.237778,175.894444,2600,69.8,232.0
-38.240479,175.890178,2600,70.0,233.1
-38.243967,175.88574,2575,70.0,233.1
-38.244339,175.885262,2575,57.3,227.1
-38.246155,175.882814,2600,53.0,225.8
-38.246429,175.882464,2600,49.5,225.0
-38.246796,175.881997,2625,44.6,224.1
-38.247437,175.881296,2625,42.5,221.2
-38.250137,175.878315,2525,60.1,224.3
-38.251322,175.876664,2500,63.0,226.9
-38.252838,175.874458,2450,66.0,229.3
-38.254532,175.871829,2400,68.1,229.8
-38.255585,175.870017,2375,67.8,232.8
-38.257095,175.867387,2350,64.2,232.6
-38.258606,175.864875,2375,61.9,230.9
-38.261032,175.861252,2375,63.1,229.5
-38.268997,175.851609,2450,61.6,234.2
-38.269617,175.850392,2425,65.0,239.5
-38.270096,175.849213,2425,65.3,242.6
-38.270409,175.848123,2400,66.9,248.0
-38.270827,175.846631,2350,69.3,252.4
-38.2712,175.844839,2350,69.1,255.8
-38.271515,175.842785,2375,64.8,256.6
-38.271852,175.841496,2375,61.0,251.9
-38.272888,175.837292,2425,60.1,251.6
-38.273528,175.834749,2400,62.0,249.2
-38.273804,175.834078,2400,62.2,242.2
-38.274124,175.83361,2400,61.7,229.6
-38.274353,175.833318,2400,62.3,222.4
-38.274582,175.833143,2400,62.7,213.9
-38.274857,175.832968,2400,63.5,206.2
-38.275157,175.832838,2400,65.1,197.9
-38.275497,175.832792,2400,66.8,188.6
-38.275809,175.832838,2400,69.0,180.8
-38.276138,175.832909,2375,71.6,172.8
-38.27646,175.833017,2375,74.5,165.2
-38.278136,175.838451,2375,79.6,147.3
-38.278015,175.838928,2375,84.8,70.7
-38.27774,175.839629,2400,82.8,61.9
-38.277112,175.841018,2400,80.7,56.1
-38.275622,175.843645,2425,81.6,54.0
-38.274582,175.845473,2400,85.4,55.0
-38.273895,175.847343,2400,86.0,56.9
-38.273804,175.847752,2400,89.0,75.0
-38.273758,175.848629,2375,90.1,86.8
-38.273804,175.849447,2375,90.1,86.8
-38.274033,175.850616,2350,90.7,104.0
-38.274179,175.851109,2350,89.9,110.8
-38.280899,175.846525,2400,61.1,267.2
-38.280991,175.845824,2425,58.7,261.2
-38.281082,175.845356,2425,57.5,256.9
-38.281209,175.845018,2425,56.8,243.9
-38.28186,175.844123,2425,58.4,218.1
-38.282279,175.843944,2450,63.0,200.4
-38.283024,175.843765,2450,64.8,193.4
-38.283397,175.843824,2425,64.8,193.4
-38.283536,175.843824,2425,69.3,175.0
-38.284188,175.844003,2450,72.0,166.4
-38.28484,175.844302,2450,73.1,160.8
-38.289963,175.844363,2500,73.5,157.6
-38.290329,175.842434,2500,73.5,157.6
-38.290192,175.841675,2500,64.3,281.7
-38.290009,175.84109,2500,66.7,293.9
-38.289495,175.840063,2475,69.5,300.3
-38.288098,175.836958,2500,68.0,298.1
-38.286713,175.83361,2475,63.5,296.2
-38.284882,175.828935,2450,67.5,297.3
-38.284281,175.827345,2450,71.6,294.8
-38.283875,175.826189,2450,73.9,293.1
-38.282279,175.821613,2400,59.6,292.7
-38.28154,175.819176,2375,61.7,289.9
