lat,lon,alt,gs,track,vs
30.960114,106.013977,26600,470.0,79.0,64
30.638123,106.66362,26600,490.0,137.0,0
30.600632,106.70401,26600,490.0,137.0,0
30.568405,106.738853,26600,490.0,137.0,-64
30.552187,106.756454,26600,500.0,137.0,-64
30.524628,106.786232,26575,500.0,137.0,64
30.522068,106.789032,26600,500.0,137.0,64
29.72188,119.61952,11800,360.0,67.0,-1024
29.7594,119.7205,10850,326.0,67.0,-960
29.79387,119.81404,9900,312.0,67.0,-960
29.82619,119.90183,8950,294.0,67.0,-896
29.86028,119.98799,7975,290.0,66.0,-960
29.89664,120.06425,7075,264.0,61.0,-896
29.93582,120.1355,6850,258.0,58.0,-64
29.97592,120.2046,6725,260.0,56.0,-960
30.01575,120.27347,5850,260.0,56.0,-128
30.05594,120.343,5850,259.0,56.0,0
30.09604,120.41247,5700,260.0,56.0,-960
30.13605,120.48189,4850,261.0,56.0,-128
30.17307,120.54628,4400,226.0,56.0,-1280
30.20724,120.60571,3075,225.0,56.0,-1600
30.2523,120.64658,2250,198.0,38.0,-576
30.28716,120.61023,1950,175.0,318.0,-192
30.28427,120.55896,1950,152.0,266.0,-320
30.26659,120.51804,1225,134.0,243.0,-768
30.24985,120.48027,525,128.0,243.0,-640
30.24843,120.4313,0,107.0,246.0,64
30.22897,120.38813,1700,158.0,242.0,1984
30.2064,120.33869,3325,192.0,242.0,896
30.17656,120.27148,4550,278.0,243.0,1472
30.13973,120.18917,6575,299.0,243.0,2624
30.04266,120.03264,12300,304.0,234.0,2304
29.99579,119.94679,13725,338.0,238.0,832
29.94859,119.85201,15950,339.0,240.0,1792
29.90369,119.76159,18050,339.0,240.0,1920
29.85521,119.6652,19125,365.0,240.0,576
29.679565,107.627022,25650,440.0,275.0,64
29.688217,107.613091,25650,440.0,306.0,0
29.699677,107.595627,25650,440.0,307.0,0
29.716278,107.570732,25650,440.0,308.0,0
29.730539,107.550713,25650,440.0,309.0,0
29.735687,107.543793,25650,440.0,311.0,0
29.750427,107.524246,25650,440.0,310.0,-64
29.772297,107.495239,25625,440.0,311.0,-64
29.832596,107.392365,25575,430.0,304.0,0
30.122772,106.686455,25600,430.0,288.0,0
30.132889,106.650101,25600,430.0,288.0,0
30.136459,106.637177,25600,430.0,288.0,-192
30.139688,106.625557,25500,420.0,288.0,-888
30.147276,106.598366,25325,410.0,288.0,-960
30.153189,106.577164,25200,400.0,288.0,-888
19.569672,101.842428,36000,475.0,189.8,64
19.548019,101.838504,36000,475.9,189.8,0
19.508926,101.831442,36000,475.8,189.7,0
19.479924,101.826183,36000,476.9,189.8,-64
19.464066,101.8233,36000,476.9,189.8,-64
19.420715,101.815453,36000,476.8,189.7,0
19.382126,101.808488,36000,477.9,189.8,0
19.341888,101.801229,36000,478.7,189.6,-64
19.300418,101.793773,36000,478.9,189.7,0
19.258484,101.786221,36000,481.0,189.8,64
19.225236,101.78019,36000,480.9,189.7,128
19.176263,101.771351,36050,479.9,189.7,64
19.137497,101.764347,36050,478.9,189.7,0
19.098056,101.757269,36050,476.8,189.7,0
19.059836,101.750377,36050,474.8,189.7,-64
19.025853,101.744285,36025,474.8,189.7,-64
18.982544,101.736537,36000,473.6,189.6,0
18.942627,101.729377,36000,471.8,189.8,0
18.900238,101.721775,36000,470.7,189.7,0
18.858719,101.71427,36000,468.7,189.7,-64
18.817252,101.706831,36000,467.7,189.7,0
18.777466,101.699753,36000,466.6,189.6,-64
18.742583,101.693498,35975,466.7,189.7,0
18.709019,101.687456,35975,465.7,189.8,0
18.676618,101.681563,35975,465.7,189.8,0
18.659952,101.677917,35975,465.8,191.8,-64
18.620988,101.665333,35975,467.2,199.6,0
18.586395,101.651835,35975,468.0,200.6,0
18.547989,101.636729,35975,468.6,200.5,0
18.508438,101.62123,35975,469.6,200.4,0
18.469088,101.605957,35975,469.2,200.3,64
18.429565,101.590726,35975,469.8,200.2,64
18.390106,101.575568,36000,470.3,200.7,64
18.374354,101.569003,36000,471.3,202.3,64
18.35939,101.562228,36000,470.6,203.7,0
18.336926,101.551275,36025,471.5,205.4,64
18.300476,101.532996,36025,471.0,205.5,0
18.266539,101.516119,36025,471.5,205.4,0
18.230621,101.498369,36025,471.0,205.3,0
18.196013,101.481312,36000,471.0,205.3,-64
18.158386,101.462595,36000,471.4,205.6,0
18.124786,101.44573,36000,472.3,205.6,0
18.085777,101.426125,36000,471.4,205.6,0
18.049513,101.407928,36025,471.4,205.6,64
18.010409,101.38831,36025,471.4,205.6,0
17.971573,101.368729,36000,471.9,205.8,0
17.932617,101.348925,36025,470.5,206.0,0
17.91912,101.34206,36025,470.1,205.9,0
17.889542,101.327145,36000,470.1,205.9,0
17.850828,101.307776,35975,470.1,205.6,-64
17.813726,101.289188,35975,470.5,205.7,0
17.777741,101.271139,35975,471.4,205.6,64
17.739522,101.25206,35975,471.9,205.5,64
17.700697,101.232687,36000,471.4,205.6,0
17.66164,101.213117,36000,472.3,205.6,0
17.628355,101.196589,36000,472.8,205.4,0
17.597072,101.181041,36025,472.3,205.6,128
17.557456,101.161227,36050,471.4,205.6,128
17.518524,101.141727,36050,470.1,205.9,0
17.483093,101.123609,36025,470.0,206.1,-64
17.44573,101.10448,36025,469.6,206.3,0
17.409839,101.086186,36000,467.4,206.0,0
17.372876,101.067499,36000,467.8,205.9,-64
17.336792,101.049162,35975,467.8,206.1,-64
17.298113,101.029489,35975,467.4,206.0,64
17.260639,101.010802,35975,467.4,205.5,64
17.224933,100.993096,36000,466.5,205.5,0
17.189972,100.975391,36000,466.5,206.1,0
17.180374,100.9698,36000,467.1,209.6,0
17.171814,100.964211,36000,468.2,213.1,0
17.164555,100.95896,36000,468.1,215.5,64
17.152725,100.949418,36025,469.0,218.5,64
17.13382,100.932987,36025,468.4,220.1,64
17.101616,100.90447,36000,468.3,220.3,0
17.069183,100.876224,36000,467.8,219.9,0
17.036536,100.84792,35975,467.8,219.9,0
17.003763,100.819375,35975,467.1,220.0,0
16.970444,100.790405,35975,467.1,220.0,0
16.942566,100.766023,35975,467.0,220.1,-64
16.910706,100.738365,35950,468.9,219.5,-64
16.878479,100.710899,35975,468.9,219.5,128
16.846344,100.683433,36000,470.3,219.5,0
16.831009,100.670616,35975,470.7,219.0,-192
16.815692,100.659387,35975,471.1,216.0,64
16.809998,100.655678,35975,472.0,211.8,0
16.800284,100.64997,35975,472.6,208.8,64
16.790275,100.644771,35975,472.4,205.1,64
16.77994,100.64021,36000,473.2,202.2,128
16.771362,100.636982,35975,473.2,199.5,64
16.763042,100.634324,36000,473.3,196.8,128
16.752045,100.631489,36000,472.5,194.2,128
16.743257,100.629714,36000,472.1,190.6,128
16.733963,100.628357,36025,471.8,187.3,128
16.72261,100.627393,36050,471.1,183.9,128
16.711807,100.627152,36050,471.1,181.2,128
16.69447,100.627409,36050,470.1,178.8,64
16.653504,100.628537,36050,468.2,178.5,0
16.611468,100.629665,36050,467.2,178.4,0
16.568314,100.630891,36050,465.2,178.4,0
16.525858,100.632117,36050,463.2,178.4,-64
16.484344,100.633272,36025,461.2,178.4,0
16.44495,100.634373,36000,461.2,178.4,-128
16.402774,100.635599,35975,460.2,178.4,-64
