lat,lon,alt,gs,track
41.224008,-72.581988,2100,78.7,25.6
41.228806,-72.579102,2100,77.9,24.3
41.234529,-72.575684,2100,77.4,25.2
41.236857,-72.574123,2100,76.5,27.2
41.24295,-72.570007,2100,76.9,26.2
41.245562,-72.568255,2200,76.5,27.2
41.248169,-72.566345,2200,77.0,29.6
41.24924,-72.565509,2100,76.7,30.6
41.250504,-72.564575,2200,76.2,29.9
41.253709,-72.562263,2200,76.1,28.2
41.254686,-72.561576,2100,74.7,27.9
41.258783,-72.558642,2100,72.9,26.9
41.260133,-72.557831,2100,72.6,22.7
41.262554,-72.55652,2100,75.2,25.2
41.268768,-72.552673,2100,72.5,24.4
41.274811,-72.549011,2100,74.3,23.8
41.280762,-72.545593,2100,76.1,24.9
41.287125,-72.541748,2100,75.6,24.2
41.293259,-72.538269,2100,77.5,23.6
41.296071,-72.536545,2100,77.4,25.2
41.299144,-72.534485,2100,78.7,27.2
41.302914,-72.531988,2100,76.5,25.6
41.306778,-72.529491,2100,77.4,26.9
41.311478,-72.526428,2100,77.8,25.9
41.315996,-72.523436,2100,77.4,26.9
41.319301,-72.521126,2100,78.8,28.8
41.323883,-72.5177,2200,78.4,29.8
41.327354,-72.515072,2200,79.7,28.5
41.328644,-72.514282,2200,78.8,24.0
41.334183,-72.511169,2100,73.9,23.1
41.335827,-72.510327,2200,73.4,19.9
41.339551,-72.508642,2200,73.7,18.2
41.340017,-72.508392,2100,73.4,17.5
41.343229,-72.507019,2100,72.1,19.4
41.348536,-72.50446,2100,74.7,20.4
41.35226,-72.502525,2100,74.1,21.4
41.356729,-72.50009,2100,74.8,22.8
41.358498,-72.499091,2100,74.3,25.5
41.361105,-72.497281,2100,75.6,27.6
41.365677,-72.494019,2100,76.5,28.9
41.368744,-72.491638,2100,78.9,30.5
41.373534,-72.487793,2100,77.9,29.2
41.377957,-72.484547,2100,76.9,27.9
41.3806,-72.482788,2100,78.7,25.6
41.386826,-72.478991,2100,79.2,24.6
41.391457,-72.476168,2100,82.3,25.9
41.394516,-72.473998,2100,82.8,28.1
41.401291,-72.469316,2100,83.2,27.2
41.406819,-72.465693,2100,82.3,25.9
41.412359,-72.462116,2100,79.6,26.9
41.415478,-72.460072,2100,76.1,24.9
41.420105,-72.457081,2100,76.9,26.2
41.426185,-72.453109,2100,74.2,27.3
41.429583,-72.45081,2100,74.3,25.5
41.433655,-72.448155,2100,75.1,26.9
41.43718,-72.445658,2100,75.2,28.6
41.44313,-72.441357,2100,75.6,27.6
41.448166,-72.437855,2100,75.1,26.9
