lat,lon,alt,gs,track,vs
33.457031,-111.732385,1425,43.4,51.5,0
33.457764,-111.731342,1425,47.0,51.9,0
33.458176,-111.730737,1425,58.3,50.6,64
33.458397,-111.730453,1425,63.3,50.8,-128
33.458583,-111.730172,1425,63.4,52.0,256
33.459869,-111.728156,1500,68.1,49.8,576
33.46138,-111.726123,1550,71.5,47.8,320
33.462912,-111.724231,1625,70.7,46.2,704
33.464035,-111.722717,1675,73.1,50.0,320
33.464588,-111.721876,1700,73.4,52.2,704
33.465775,-111.720081,1800,72.3,49.5,1088
33.466264,-111.719466,1800,72.3,49.5,704
33.467987,-111.717056,1900,71.7,50.1,640
33.469849,-111.714313,1975,73.2,51.1,448
33.47168,-111.711621,2075,74.5,49.9,832
33.473666,-111.708872,2150,76.5,48.2,576
33.475616,-111.706403,2250,77.1,46.6,832
33.476692,-111.704949,2275,77.5,50.8,640
33.478694,-111.70209,2350,80.2,49.5,576
33.480369,-111.699904,2425,81.3,46.5,512
33.48262,-111.697174,2500,82.7,44.5,512
33.484451,-111.695197,2575,82.1,42.0,704
33.485164,-111.694411,2575,86.5,41.2,256
33.489075,-111.690263,2650,88.6,40.9,448
33.490052,-111.689422,2650,89.1,34.9,320
33.490952,-111.688934,2675,90.3,26.3,256
33.491728,-111.688637,2675,92.7,16.3,128
33.492566,-111.688469,2650,94.8,7.3,-64
33.49324,-111.688495,2650,97.0,358.8,-128
33.494195,-111.688693,2650,98.8,348.9,-192
33.494894,-111.688974,2625,100.2,341.4,-256
33.495712,-111.689429,2625,101.1,332.9,-384
33.49649,-111.690088,2625,101.8,324.6,0
33.497314,-111.690935,2625,103.3,317.4,-256
33.498093,-111.69201,2600,104.2,310.7,-448
33.499283,-111.693878,2575,103.8,306.0,-192
33.500198,-111.695581,2550,102.7,301.1,-448
33.500713,-111.696877,2550,101.2,293.3,-64
33.500931,-111.697888,2550,100.2,284.5,64
33.501068,-111.698877,2550,99.7,276.9,-320
33.501039,-111.699904,2525,99.1,267.7,-384
33.500852,-111.700857,2500,99.0,258.4,-512
33.500565,-111.701953,2500,97.5,249.0,-448
33.500154,-111.702819,2475,97.0,243.7,-448
33.499735,-111.703603,2475,94.3,235.8,-128
33.498711,-111.705117,2500,90.3,230.8,192
33.496337,-111.708536,2500,88.6,229.1,0
33.494843,-111.710413,2500,88.4,225.5,0
33.488982,-111.717336,2525,91.9,225.9,64
33.485723,-111.721428,2550,91.3,227.2,64
33.48158,-111.726809,2575,91.9,225.9,64
33.475708,-111.733813,2550,94.8,225.0,-128
33.471711,-111.738524,2500,96.2,225.0,-256
33.46929,-111.741551,2475,97.7,227.5,-192
33.467514,-111.743976,2450,98.1,230.8,-128
33.465546,-111.747052,2475,95.8,233.5,0
33.463564,-111.750463,2475,96.5,236.0,0
33.461469,-111.754443,2450,96.6,238.1,-320
33.459421,-111.758423,2375,94.2,239.4,-384
33.45813,-111.761115,2350,90.1,240.0,-256
33.45714,-111.763131,2325,85.6,239.8,-256
33.456299,-111.764685,2275,82.7,235.4,-512
33.45575,-111.765509,2275,81.5,228.5,-384
33.455063,-111.766223,2250,80.1,221.5,-512
33.454422,-111.766772,2225,79.6,215.3,-576
33.453781,-111.767212,2200,79.2,207.9,-512
33.453094,-111.767542,2200,77.8,200.3,-384
33.452408,-111.767706,2200,77.1,193.5,-256
33.451647,-111.76784,2175,74.3,185.4,-192
33.450948,-111.76784,2175,73.0,180.0,-128
33.450064,-111.767728,2175,71.6,172.8,-128
33.449478,-111.767542,2150,70.1,166.0,-256
33.448854,-111.767279,2150,69.5,157.1,-192
33.448295,-111.766887,2150,68.3,148.2,-192
33.44755,-111.766158,2125,68.4,142.1,-320
33.446457,-111.76507,2100,67.3,138.0,-256
33.445038,-111.763422,2075,67.9,135.0,-320
33.444443,-111.762653,2050,68.3,129.1,-320
33.444168,-111.762158,2050,68.5,123.7,-320
33.443872,-111.76145,2050,68.9,115.8,-256
33.443686,-111.760889,2050,69.0,109.5,-256
33.443593,-111.760273,2050,68.5,101.8,-64
33.443573,-111.759521,2025,70.1,92.4,-128
33.443593,-111.758703,2025,71.3,84.4,-320
33.443756,-111.757983,2000,73.8,77.5,-384
33.444059,-111.756797,1975,76.2,70.8,-576
33.444443,-111.755841,1975,77.8,64.1,-256
33.445312,-111.753918,1950,78.4,60.2,-128
33.44606,-111.752537,1950,77.7,55.5,0
33.446869,-111.751337,1925,78.1,50.2,-192
33.448746,-111.74859,1850,76.2,51.9,-640
33.45076,-111.745459,1775,75.4,51.5,-640
33.453043,-111.742055,1700,70.6,52.5,-576
33.454697,-111.739471,1625,67.6,51.6,-384
33.456395,-111.737011,1550,66.2,51.8,-640
33.458117,-111.734488,1475,65.4,51.2,-448
33.459281,-111.732751,1425,60.4,51.0,-384
33.459793,-111.731966,1425,55.4,50.9,-192
33.46019,-111.731396,1425,52.6,51.2,-192
33.460785,-111.730518,1425,47.0,51.9,64
33.461563,-111.729364,1425,59.0,51.2,64
33.462021,-111.72865,1425,63.4,52.0,-128
33.462447,-111.728042,1425,67.6,51.6,0
33.462633,-111.727762,1450,69.0,51.5,448
33.46403,-111.725688,1500,73.9,50.5,448
33.465892,-111.722941,1575,77.0,52.4,768
33.467651,-111.72019,1675,77.8,52.8,512
33.46962,-111.717224,1750,80.3,50.6,576
33.471405,-111.714697,1850,79.5,50.1,768
33.473433,-111.711843,1925,79.3,48.1,576
33.475528,-111.709153,2025,81.3,46.5,640
33.477856,-111.706294,2100,82.0,46.0,640
33.479997,-111.703603,2175,84.2,44.5,512
33.480927,-111.702667,2200,85.3,39.3,512
33.481673,-111.702034,2250,86.3,32.2,832
33.482437,-111.701624,2275,86.4,23.9,768
33.483215,-111.701349,2300,87.6,13.9,640
33.484001,-111.701249,2300,88.8,7.8,704
33.484606,-111.701305,2325,90.0,359.4,512
33.485257,-111.701417,2325,92.1,351.2,512
33.486095,-111.701698,2350,93.0,343.1,512
33.486747,-111.701978,2375,93.2,337.3,512
33.487518,-111.702502,2400,92.8,329.6,576
33.488205,-111.703162,2400,93.6,323.2,640
33.488846,-111.703821,2425,93.4,315.9,768
33.489807,-111.705139,2475,93.0,310.2,512
33.490285,-111.705958,2475,92.4,303.5,640
33.490677,-111.706952,2500,92.6,294.9,704
33.490937,-111.707863,2500,94.0,286.7,256
33.491076,-111.708984,2500,94.1,278.6,64
33.491089,-111.709973,2525,95.0,270.0,0
33.49103,-111.711002,2500,94.8,262.7,-64
33.490814,-111.711951,2500,94.1,255.2,-64
33.490402,-111.713214,2500,94.2,247.5,0
33.489913,-111.714253,2500,93.7,239.9,0
33.489304,-111.715302,2525,94.2,232.8,64
33.488097,-111.716944,2525,95.6,228.0,0
33.485537,-111.720195,2475,97.6,225.8,-256
33.479113,-111.727986,2450,98.3,225.4,0
33.474014,-111.734033,2450,96.9,224.6,0
33.469197,-111.739589,2450,97.6,225.8,-256
33.467468,-111.741833,2400,96.4,229.2,-448
33.465938,-111.744073,2350,91.7,230.8,-320
33.465007,-111.745419,2350,87.5,231.0,-64
33.463424,-111.747829,2325,82.8,232.9,-448
33.461517,-111.750842,2250,78.2,231.2,-576
33.461004,-111.751528,2225,76.4,223.9,-512
33.460373,-111.751996,2225,74.9,214.1,-384
33.459886,-111.752313,2200,73.4,205.9,-448
33.459412,-111.75249,2200,72.4,197.7,-576
33.458909,-111.752593,2175,71.2,190.5,-640
33.458405,-111.7526,2150,70.0,181.6,-640
33.457931,-111.752537,2150,69.7,171.8,-576
33.457306,-111.752325,2125,69.0,163.1,-512
33.456848,-111.752051,2100,68.4,153.1,-704
33.456299,-111.751611,2075,68.2,145.1,-704
33.455704,-111.751007,2050,70.1,137.9,-768
33.455138,-111.750295,2000,71.5,132.2,-832
33.454533,-111.749342,1975,73.0,126.1,-832
33.453742,-111.747829,1925,71.0,122.3,-448
33.453229,-111.746708,1875,70.2,118.0,-768
33.452957,-111.745953,1875,69.6,111.0,-320
33.45282,-111.745239,1850,68.9,103.4,-640
33.452717,-111.744522,1850,69.4,95.8,-576
33.452774,-111.743756,1825,69.1,87.5,-512
33.452857,-111.743064,1800,70.2,79.3,-832
33.453043,-111.742448,1775,70.8,71.1,-576
33.453323,-111.741775,1775,70.7,61.3,-512
33.453827,-111.740955,1750,72.4,54.5,-640
33.455017,-111.739087,1675,70.4,51.3,-576
33.456674,-111.736562,1600,66.1,50.5,-576
33.457978,-111.734657,1500,66.2,51.8,-768
33.459421,-111.732527,1450,61.9,50.9,-448
33.459869,-111.731891,1425,57.6,51.3,-384
33.460831,-111.730463,1425,53.3,50.3,-64
33.460911,-111.73034,1425,47.6,51.0,0
33.461562,-111.729332,1425,50.5,50.6,-64
33.462067,-111.72865,1425,54.8,51.7,0
33.462204,-111.728375,1425,57.6,51.3,64
33.46257,-111.727826,1425,63.4,52.0,0
33.462866,-111.727426,1450,64.2,52.6,256
33.463028,-111.727167,1450,64.8,51.9,640
33.46463,-111.72486,1525,69.5,49.7,576
33.465683,-111.723541,1575,70.7,46.2,576
33.466965,-111.721783,1625,72.3,49.5,576
33.468638,-111.71941,1725,74.0,51.6,576
33.470547,-111.716608,1800,77.3,49.7,448
33.472316,-111.714197,1875,79.2,47.0,640
33.473107,-111.713356,1900,78.7,40.4,704
33.473557,-111.713049,1925,78.2,32.5,832
33.474178,-111.71274,1950,77.0,24.6,896
33.474737,-111.712572,1975,76.9,12.8,832
33.475249,-111.712516,2000,78.2,4.4,832
33.4758,-111.712555,2000,78.3,354.9,640
33.476412,-111.71274,2025,80.1,347.0,576
33.476971,-111.71302,2025,81.2,337.5,512
33.477623,-111.713469,2050,82.2,328.4,448
33.478368,-111.714141,2075,84.5,320.3,384
33.479066,-111.715038,2075,85.6,315.5,256
33.479578,-111.715767,2075,86.7,309.4,320
33.480057,-111.71662,2100,86.6,301.3,512
33.480323,-111.717336,2100,86.9,293.0,320
33.48056,-111.718323,2125,86.8,284.7,448
33.480652,-111.718982,2150,87.1,279.2,640
33.480652,-111.719971,2150,87.0,270.7,512
33.480556,-111.720868,2175,86.7,262.7,512
33.480323,-111.722101,2200,87.8,255.5,384
33.480011,-111.723047,2225,87.7,249.3,448
33.479578,-111.724119,2225,87.7,242.9,512
33.478787,-111.725576,2275,87.7,237.6,448
33.477995,-111.726977,2300,88.8,234.2,448
33.476925,-111.728491,2325,90.8,229.5,320
33.475388,-111.730453,2350,94.1,226.3,256
33.47334,-111.732975,2400,91.9,225.0,704
33.471313,-111.735297,2475,89.8,223.6,256
33.469299,-111.737714,2475,91.2,226.3,0
33.465591,-111.742493,2475,90.6,227.7,0
33.463424,-111.745475,2450,92.3,230.3,-64
33.46119,-111.748894,2450,90.6,232.6,-64
33.459183,-111.752051,2375,87.4,234.3,-448
33.457931,-111.754107,2350,84.6,231.2,-384
33.457306,-111.754852,2325,82.7,225.5,-576
33.456665,-111.755457,2300,81.4,217.0,-448
33.456116,-111.755786,2275,80.1,209.1,-512
33.455658,-111.756006,2275,78.8,200.1,-512
33.455109,-111.756116,2250,76.3,190.6,-512
33.454579,-111.756181,2250,75.0,180.0,-448
33.454021,-111.756069,2250,73.8,171.4,-384
33.453552,-111.755841,2225,73.4,162.6,-576
33.45314,-111.755621,2200,73.4,155.9,-704
33.452728,-111.755292,2200,73.8,147.2,-640
33.452205,-111.754835,2175,73.9,140.5,-640
33.451321,-111.753827,2125,71.4,135.6,-640
33.450669,-111.75293,2100,70.9,130.4,-576
33.450302,-111.752271,2075,69.6,125.1,-640
33.450017,-111.751584,2075,69.4,114.7,-448
33.449831,-111.750856,2050,69.0,109.5,-512
33.449785,-111.750351,2050,68.6,97.5,-512
33.449799,-111.749799,2025,69.0,89.2,-448
33.44989,-111.74903,2000,70.7,81.9,-640
33.450073,-111.748096,1975,72.8,74.1,-704
33.450348,-111.747272,1925,75.4,68.2,-1024
33.450809,-111.746147,1900,76.1,61.8,-768
33.45174,-111.744298,1850,74.1,58.2,-512
33.452904,-111.742224,1775,71.9,55.2,-704
33.453695,-111.74099,1725,70.4,51.3,-640
33.455521,-111.738373,1625,70.4,51.3,-768
33.45726,-111.735681,1525,69.7,50.8,-640
33.458955,-111.733199,1450,66.8,51.1,-576
33.459607,-111.732302,1425,61.9,50.9,-384
33.460007,-111.731671,1425,58.3,50.6,-64
33.46051,-111.730902,1425,53.4,51.8,0
33.461609,-111.729309,1425,56.9,50.7,0
33.461981,-111.728771,1425,64.8,51.9,-128
33.462959,-111.727258,1450,69.0,51.5,320
33.464447,-111.725189,1500,73.8,49.4,576
33.466357,-111.722437,1575,76.7,50.3,448
33.467789,-111.7203,1675,76.8,51.3,832
33.469616,-111.717785,1750,75.2,49.3,704
33.470993,-111.715906,1850,75.1,48.2,704
33.472502,-111.713973,1900,78.5,45.5,512
33.474655,-111.711456,1950,83.5,43.1,576
33.476878,-111.70904,2050,81.4,42.5,768
33.478833,-111.706966,2150,78.6,42.4,960
33.480377,-111.705139,2200,79.2,45.0,704
33.481487,-111.703659,2225,80.8,49.0,448
33.483349,-111.701081,2325,80.9,50.0,576
33.485458,-111.698053,2400,82.3,49.9,512
33.487492,-111.695083,2475,84.0,51.8,640
33.487793,-111.694537,2475,84.1,55.2,448
33.488144,-111.693738,2500,83.7,62.2,128
33.488388,-111.693109,2500,84.2,69.8,256
33.488516,-111.692225,2500,84.2,80.4,64
33.488525,-111.691516,2500,84.1,87.3,64
33.48847,-111.690879,2500,83.6,96.9,128
33.488283,-111.690207,2525,83.9,105.2,192
33.488051,-111.689534,2525,83.3,114.1,256
33.487747,-111.688989,2525,83.8,123.3,192
33.487352,-111.688413,2525,84.4,130.7,192
33.486887,-111.687909,2550,85.0,137.9,256
33.486095,-111.687292,2550,85.4,145.0,384
33.484909,-111.686462,2600,83.7,150.7,576
33.483395,-111.685554,2625,85.9,155.2,384
33.482391,-111.685089,2625,87.3,162.0,256
33.481626,-111.684938,2625,89.8,168.4,-192
33.480835,-111.684869,2600,92.1,177.5,-448
33.479965,-111.684979,2575,94.6,186.7,-512
33.479187,-111.685199,2575,96.8,196.2,-384
33.478275,-111.685666,2575,98.5,204.0,-256
33.477483,-111.686227,2550,99.6,211.5,-192
33.476578,-111.687067,2550,102.5,218.7,-384
33.475481,-111.688301,2525,104.7,224.2,-448
33.473923,-111.690308,2475,105.5,227.7,-384
33.471359,-111.693823,2450,102.9,230.1,-192
33.46875,-111.697723,2400,100.4,231.9,-192
33.46756,-111.699591,2425,95.4,231.8,256
33.464868,-111.703435,2450,91.6,229.9,128
33.461655,-111.707863,2425,96.4,229.2,-128
33.459235,-111.711395,2400,98.9,231.2,-64
33.457489,-111.714093,2400,101.0,234.3,-128
33.455511,-111.717616,2375,101.8,236.6,0
33.454533,-111.719466,2425,97.6,237.1,448
33.453555,-111.721036,2450,92.7,235.1,640
33.452591,-111.722498,2475,89.5,230.4,448
33.451584,-111.723816,2500,89.1,225.9,64
33.445724,-111.730847,2475,93.4,225.9,-128
33.444031,-111.732935,2425,92.7,227.2,-576
33.442476,-111.735049,2350,93.7,230.2,-768
33.441498,-111.736618,2325,92.4,234.2,-512
33.44094,-111.737795,2300,93.2,240.4,-448
33.440598,-111.738702,2275,92.5,248.4,-576
33.440381,-111.739701,2275,90.5,256.6,-448
33.440277,-111.740625,2275,89.6,263.6,-192
33.440288,-111.741663,2250,89.0,268.7,-256
33.440381,-111.742336,2250,89.0,278.4,-448
33.440614,-111.743233,2225,90.8,288.6,-704
33.440986,-111.744017,2175,91.3,298.8,-832
33.441376,-111.744635,2150,92.8,307.1,-960
33.441778,-111.745138,2125,94.8,314.1,-1024
33.442336,-111.745587,2100,96.3,325.1,-1280
33.442988,-111.745979,2075,98.0,335.3,-1280
33.44364,-111.746147,2025,98.1,343.4,-1216
33.444214,-111.746283,2025,98.2,351.2,-1088
33.444946,-111.746283,2000,98.0,358.8,-960
33.445874,-111.746091,1975,96.2,9.0,-896
33.446915,-111.745734,1950,94.6,15.9,-512
33.447736,-111.745363,1925,90.5,23.5,-448
33.448621,-111.744802,1925,88.3,30.6,-384
33.449295,-111.744196,1900,86.8,38.5,-512
33.449924,-111.743401,1875,85.6,44.5,-640
33.450531,-111.742548,1850,82.5,50.9,-576
33.451355,-111.741229,1850,79.6,54.7,-192
33.452997,-111.738524,1775,77.0,52.4,-448
33.454347,-111.736562,1725,78.9,50.7,-704
33.454697,-111.736011,1725,83.1,50.4,-384
33.455231,-111.735217,1725,87.5,51.0,-192
33.456161,-111.733868,1750,90.3,50.8,256
33.458583,-111.730397,1825,91.6,49.9,640
33.460817,-111.727258,1925,89.4,49.5,704
33.463052,-111.724287,2025,87.8,47.8,640
33.465363,-111.721399,2125,86.3,46.9,704
33.466965,-111.719147,2200,85.1,49.8,704
33.46929,-111.715935,2275,85.8,49.2,576
33.471497,-111.712994,2350,86.3,46.9,576
33.473831,-111.710083,2425,89.1,45.9,512
33.47644,-111.707007,2500,91.9,45.0,384
33.477768,-111.705249,2500,93.6,49.3,128
33.478507,-111.704052,2475,93.8,54.1,0
33.479904,-111.701417,2525,92.7,57.3,192
33.482418,-111.696765,2575,90.2,58.6,256
33.483032,-111.695416,2575,89.5,64.9,-64
33.483302,-111.694411,2575,87.9,72.8,-64
33.483398,-111.693713,2550,87.3,80.1,-192
33.483398,-111.692834,2550,86.0,90.0,-64
33.483349,-111.692337,2575,85.3,94.7,64
33.483215,-111.691626,2550,84.9,102.2,-64
33.482941,-111.690802,2550,84.7,112.9,-256
33.482604,-111.690151,2550,84.9,122.0,-256
33.481999,-111.68931,2525,86.3,134.1,-320
33.481201,-111.688495,2500,87.5,141.0,-320
33.480286,-111.687726,2500,88.5,145.6,-128
33.479345,-111.687068,2500,88.1,152.3,-64
33.4786,-111.686731,2500,87.9,160.7,-192
33.477814,-111.686572,2500,88.5,166.3,-128
33.477264,-111.686517,2475,89.5,174.2,-320
33.476459,-111.686563,2475,90.2,183.8,-64
33.475571,-111.686792,2475,92.0,191.9,-128
33.474747,-111.687067,2475,93.9,198.6,-128
33.473992,-111.687516,2450,95.3,205.5,-320
33.473154,-111.688133,2450,96.5,214.0,-320
33.472316,-111.688974,2425,98.6,220.5,-256
33.471385,-111.690151,2425,99.0,226.6,-256
33.469849,-111.692225,2400,99.5,230.7,-128
