lat,lon,alt,gs,track
34.088196,-77.933929,400,0.0,0.0
34.088196,-77.933929,400,0.0,0.0
34.071625,-77.933424,300,0.0,0.0
34.060226,-77.93348,300,126.0,179.1
34.054459,-77.93348,400,121.0,180.0
34.043472,-77.933424,400,121.0,180.9
34.033038,-77.933922,400,120.1,181.9
34.024844,-77.934151,400,120.0,181.4
34.019212,-77.934666,400,123.0,187.5
34.015813,-77.935352,400,124.2,190.7
34.013067,-77.936039,400,125.4,193.4
34.007172,-77.937909,400,125.2,194.8
34.003418,-77.939198,500,124.7,195.8
33.997009,-77.941384,500,124.3,196.8
33.993654,-77.942791,500,124.9,199.2
33.989044,-77.944803,500,124.1,200.8
33.984787,-77.946989,500,122.8,203.0
33.983553,-77.947826,500,121.2,208.0
33.980759,-77.949829,600,120.7,211.4
33.98053,-77.950016,500,120.7,211.4
33.979111,-77.951137,600,121.5,212.9
33.977361,-77.952747,600,122.0,217.3
33.974661,-77.955437,600,122.0,220.4
33.971309,-77.959042,600,121.1,222.0
33.967941,-77.963188,700,120.3,223.0
33.966375,-77.965279,700,118.3,228.1
33.964652,-77.967854,700,120.3,231.4
33.961441,-77.972773,700,124.0,232.2
33.959671,-77.975807,700,124.5,235.8
33.95787,-77.979219,700,123.0,238.6
33.955994,-77.983143,700,123.2,240.3
33.954178,-77.987309,700,122.2,241.1
33.952595,-77.991199,700,122.5,243.9
33.951233,-77.994746,700,122.7,245.9
33.949337,-77.999897,600,121.9,246.8
33.949173,-78.000463,700,121.5,247.2
33.94519,-78.012066,700,118.5,248.2
33.943285,-78.018322,700,118.0,250.2
33.940678,-78.027134,700,120.5,251.1
33.940073,-78.029308,600,121.1,251.7
33.939743,-78.030676,700,120.2,251.6
33.938553,-78.034992,700,115.4,252.4
33.936581,-78.042698,700,111.4,253.8
33.935231,-78.04842,600,111.1,254.3
33.933792,-78.054666,600,113.5,255.7
33.933105,-78.05859,600,112.4,258.2
33.932252,-78.063984,600,108.5,260.5
33.931961,-78.06683,600,103.6,263.9
