lat,lon,alt,gs,track,vs
50.876953,7.123854,250,0.0,289.7,0
50.876942,7.123854,250,0.0,289.7,0
50.876952,7.123852,250,0.0,289.7,0
50.87693,7.123966,250,2.8,292.5,0
50.876917,7.124043,250,3.2,298.1,0
50.876896,7.124114,250,3.2,303.8,0
50.876862,7.124226,250,3.8,312.2,0
50.876839,7.1243,250,4.2,317.8,0
50.876816,7.124337,250,4.2,323.4,0
50.876778,7.124405,250,4.8,329.1,0
50.876743,7.124443,250,4.8,334.7,0
50.876564,7.124578,250,4.8,354.4,0
50.876484,7.124597,250,4.8,0.0,0
50.876369,7.124597,250,5.2,5.6,0
50.875626,7.124393,250,4.8,50.6,0
50.875602,7.124348,250,4.8,56.2,0
50.875557,7.124263,250,4.8,61.9,0
50.875521,7.124195,250,4.8,67.5,0
50.875498,7.124119,250,4.2,73.1,0
50.875477,7.12404,250,4.2,78.8,0
50.875463,7.123985,250,4.2,84.4,0
50.875443,7.123743,250,3.8,101.2,0
50.875451,7.123604,250,3.2,112.5,0
50.875465,7.12352,250,3.2,118.1,0
50.875511,7.123428,250,1.4,109.7,0
50.875521,7.123375,250,2.2,109.7,0
50.875534,7.123298,250,2.2,112.5,0
50.875546,7.12326,250,0.9,115.3,0
50.875546,7.12326,250,0.3,118.1,0
50.875546,7.12326,250,0.1,118.1,0
50.875534,7.123298,250,0.0,118.1,0
50.875335,7.123871,250,6.8,120.9,0
50.875305,7.123929,250,6.8,126.6,0
50.875225,7.124021,250,7.2,137.8,0
50.87516,7.124081,250,7.8,146.2,0
50.875114,7.1241,250,8.2,154.7,0
50.875065,7.124114,250,8.2,160.3,0
50.874996,7.124114,250,8.2,171.6,0
50.874939,7.124114,250,8.8,180.0,0
50.874882,7.124077,250,8.8,188.4,0
50.87479,7.12404,250,8.8,194.1,0
50.874601,7.123947,250,8.8,196.9,0
50.874334,7.123814,250,8.8,199.7,0
50.871986,7.122908,250,9.2,165.9,0
50.87182,7.123013,250,8.8,154.7,0
50.871563,7.123353,250,10.2,137.8,0
50.871261,7.123814,250,12.2,137.8,0
50.870994,7.124195,250,13.8,137.8,0
50.87067,7.124652,250,14.2,137.8,0
50.87035,7.125135,250,14.8,137.8,0
50.860042,7.158661,275,92.0,317.6,0
50.860694,7.157745,275,99.8,317.8,0
50.862579,7.154995,275,114.0,317.5,-64
50.863441,7.153778,250,124.6,317.6,-64
50.864822,7.151803,250,135.9,317.4,-128
50.865582,7.15065,250,138.7,317.3,-128
50.866094,7.149887,250,145.1,317.5,-128
50.867203,7.148314,225,151.4,317.1,-64
50.868282,7.146683,225,155.0,317.4,0
50.868851,7.145938,225,160.6,317.3,64
50.869629,7.144751,250,163.5,317.2,448
50.87114,7.142598,300,165.6,317.5,576
50.871448,7.142105,300,167.7,317.2,1536
50.872559,7.140445,350,168.4,316.9,1920
50.873961,7.138367,450,169.1,316.7,2112
50.875488,7.13614,550,169.1,316.7,2176
50.876894,7.134018,650,171.2,316.4,2304
50.878555,7.131463,750,170.5,316.2,2432
50.879734,7.129745,850,171.9,316.2,2560
50.881119,7.127603,950,171.2,316.4,2688
50.882387,7.125702,1050,171.2,316.4,2688
50.883636,7.123891,1150,171.2,316.4,2752
50.884827,7.122036,1250,170.5,316.7,2688
50.886154,7.120031,1350,170.5,316.7,2688
50.88739,7.11825,1450,170.5,317.1,2624
50.888905,7.116089,1550,171.3,317.8,2432
50.890162,7.114334,1650,172.1,318.1,2368
50.891744,7.112045,1750,172.8,318.3,2496
50.892975,7.110381,1850,172.8,318.3,2752
50.894398,7.108307,1950,172.2,318.5,2752
50.895676,7.106595,2050,171.5,318.8,2368
50.896637,7.105259,2100,172.2,318.5,1920
50.898401,7.102814,2175,173.6,318.5,1536
50.900729,7.099152,2275,176.8,315.9,1280
50.902498,7.096024,2350,180.2,310.5,1408
50.904267,7.092285,2425,182.2,306.7,1408
50.906113,7.087666,2500,185.9,301.8,1024
50.907386,7.083893,2550,189.7,298.3,960
50.90841,7.080383,2600,193.7,294.7,896
50.909341,7.076645,2650,197.8,290.7,1024
50.910226,7.071838,2700,201.0,286.2,1152
50.910828,7.067252,2775,204.4,281.9,1408
50.911194,7.062502,2850,206.8,277.5,1728
50.911343,7.058411,2925,208.2,272.8,2112
50.91125,7.054672,3025,209.1,268.1,2368
50.911064,7.051392,3125,209.9,264.8,2560
50.910645,7.047433,3225,209.3,259.8,2624
50.910179,7.044144,3325,208.6,256.7,2688
50.909574,7.040787,3425,208.2,253.8,2560
50.908922,7.037811,3525,208.7,251.6,2496
50.908081,7.034219,3625,209.1,250.4,2304
50.907432,7.031326,3675,210.0,250.5,1920
50.906525,7.026945,3775,211.6,251.0,1536
50.905243,7.021006,3875,215.4,251.3,1344
50.903503,7.012766,3975,219.5,251.4,1024
50.902731,7.009125,4000,223.6,251.5,768
50.901753,7.004547,4050,227.7,251.6,896
50.900482,6.998588,4125,232.4,251.2,1280
50.899425,6.99379,4175,236.5,251.3,1152
50.897889,6.986618,4250,241.3,250.9,1088
50.896725,6.981277,4300,245.7,250.8,960
50.895608,6.976242,4350,249.8,250.8,1088
50.894072,6.969376,4425,253.9,250.9,1280
50.892722,6.963043,4525,258.1,251.0,1728
50.891884,6.959381,4600,258.4,250.8,2176
50.890813,6.954498,4700,259.3,250.9,2560
50.890022,6.95076,4800,259.3,250.9,2560
50.888947,6.945957,4900,259.3,250.9,2240
50.887974,6.941299,5000,261.2,251.0,2048
50.886624,6.935196,5100,262.8,251.4,2048
50.885646,6.930389,5200,264.7,251.5,1792
50.884232,6.923762,5300,266.6,251.6,1792
50.883041,6.917972,5400,268.5,251.8,2048
50.881829,6.912308,5500,269.7,251.6,2176
50.880944,6.907959,5600,271.0,251.5,2176
50.87978,6.902542,5700,271.3,251.3,2112
50.878663,6.897354,5800,273.5,251.2,2112
50.877453,6.891785,5900,274.5,251.3,2176
50.876221,6.886052,6000,276.7,251.2,2112
50.875168,6.881227,6100,277.7,251.3,2176
50.874008,6.875687,6200,278.9,251.2,2240
50.872971,6.870909,6300,278.9,251.2,2368
50.871918,6.86601,6400,280.2,251.1,2368
50.870636,6.860145,6500,281.1,251.1,2304
50.869725,6.855927,6600,282.1,251.2,2304
50.86853,6.850347,6700,283.0,251.2,2304
50.867432,6.845076,6800,283.3,251.7,2432
50.866653,6.840973,6900,283.8,253.4,2432
50.865815,6.83609,7000,284.1,254.7,2496
50.864418,6.826248,7200,285.0,258.3,2624
