lat,lon,alt,gs,track
-29.289597,-71.00959,38025,440.0,8.0
-29.269627,-71.00647,38025,448.0,7.0
-29.250595,-71.004219,38025,444.0,5.0
-29.2153,-71.000923,38025,440.0,5.0
-29.173264,-70.997047,38000,441.0,5.0
-29.142073,-70.994194,38025,441.0,5.0
-29.1091,-70.991173,38025,440.0,5.0
-29.074945,-70.987999,38025,440.0,5.0
-29.060747,-70.986649,38000,441.0,5.0
-29.050598,-70.98568,38000,430.0,5.0
-29.045105,-70.985146,38000,440.0,5.0
-29.001299,-70.980942,38000,438.0,5.0
-28.971739,-70.978142,37975,430.0,5.0
-28.939199,-70.975128,37975,437.0,5.0
-28.899216,-70.971313,37975,437.0,5.0
-28.857407,-70.967369,37975,430.0,4.0
-28.82617,-70.964355,37975,436.0,5.0
-28.783905,-70.960426,37975,430.0,5.0
-28.753326,-70.957626,37975,435.0,5.0
-28.72197,-70.954781,38000,435.0,5.0
-28.681732,-70.951134,38000,435.0,5.0
-28.649178,-70.94809,37975,435.0,5.0
-28.614729,-70.944809,38000,436.0,5.0
-28.577774,-70.941254,38000,434.0,5.0
-28.542709,-70.937981,38025,430.0,5.0
-28.512909,-70.935234,38025,433.0,5.0
-28.475306,-70.93177,38025,433.0,4.0
-28.440298,-70.928276,38000,430.0,5.0
-28.398514,-70.923828,37975,430.0,5.0
-28.36908,-70.920708,37975,430.0,6.0
-28.336853,-70.917328,37975,434.0,5.0
-28.300964,-70.913635,37975,430.0,5.0
-28.264051,-70.909851,37975,430.0,5.0
-28.235374,-70.906891,38000,430.0,5.0
-28.194735,-70.902641,37975,430.0,5.0
-28.157272,-70.898575,38000,430.0,6.0
-28.122719,-70.894936,38000,430.0,5.0
-28.090988,-70.891502,38000,430.0,6.0
-28.06041,-70.888229,38000,440.0,6.0
-28.024475,-70.884369,38000,440.0,6.0
-27.994995,-70.881256,38000,440.0,5.0
-27.96286,-70.877823,38025,440.0,5.0
-27.920683,-70.873276,38025,440.0,5.0
-27.87822,-70.868813,38000,440.0,5.0
-27.84671,-70.865463,38000,440.0,6.0
-27.816824,-70.862289,38025,440.0,6.0
-27.779572,-70.858292,38025,440.0,5.0
-27.741989,-70.854301,38025,440.0,5.0
-27.705688,-70.850418,38025,440.0,5.0
-27.6698,-70.846581,38025,440.0,5.0
-27.648491,-70.844284,38050,440.0,6.0
-25.252773,-70.599596,38050,0.0,0.0
-25.242439,-70.598663,38025,439.3,4.4
-25.196136,-70.594686,38025,439.3,4.4
