lat,lon,alt,gs,track,vs
36.666858,-4.482524,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666859,-4.482522,25,0.0,222.2,0
36.666858,-4.482524,25,0.0,222.2,0
36.66687,-4.482522,25,0.0,222.2,0
36.666893,-4.482493,25,0.0,219.4,0
36.666917,-4.482451,25,0.0,213.8,0
36.666962,-4.482422,25,2.2,210.9,0
36.666975,-4.482407,25,2.2,205.3,0
36.667091,-4.482349,25,1.9,177.2,0
36.667138,-4.482334,25,1.9,163.1,0
36.667301,-4.482466,25,1.1,132.2,0
36.667305,-4.482465,25,0.1,132.2,0
36.667305,-4.482465,25,0.0,132.2,0
36.667301,-4.482466,25,0.0,132.2,0
36.676529,-4.501419,50,150.1,131.8,1856
36.675622,-4.500187,150,150.8,132.0,2944
