lat,lon,alt,gs,track
39.509885,-119.773178,-50.0,0.0,329.1
39.509754,-119.773054,-50.0,1.6,337.5
39.509699,-119.77298,-50.0,1.1,348.8
39.509686,-119.772979,-50.0,1.1,348.8
39.509445,-119.77286,-50.0,1.6,30.9
39.509373,-119.772858,-50.0,1.6,45.0
39.50935,-119.772858,-50.0,1.6,50.6
39.509296,-119.77289,-50.0,1.6,59.1
39.509274,-119.772904,-50.0,1.6,64.7
39.509216,-119.772964,-50.0,1.4,73.1
39.509205,-119.772994,-50.0,1.4,75.9
39.509159,-119.773143,-50.0,1.6,87.2
39.509148,-119.773203,-50.0,1.4,90.0
39.50914,-119.773254,-50.0,0.0,90.0
39.50914,-119.773254,-50.0,0.0,90.0
39.509136,-119.773263,-50.0,0.0,90.0
39.509129,-119.773254,-50.0,0.0,90.0
39.509105,-119.772873,-50.0,5.2,95.6
39.509102,-119.772681,-50.0,5.8,92.8
39.509094,-119.772125,-50.0,6.8,90.0
39.509129,-119.771683,-50.0,7.2,78.8
39.509399,-119.771516,-50.0,7.2,28.1
39.509513,-119.771515,-50.0,7.8,14.1
39.509754,-119.771501,-50.0,10.8,2.8
39.509978,-119.771515,-50.0,12.2,0.0
39.510327,-119.771515,-50.0,13.2,0.0
39.510612,-119.771501,-50.0,12.2,0.0
39.511026,-119.771057,-50.0,11.8,59.1
39.511154,-119.770752,-50.0,10.8,56.2
39.511305,-119.77066,-50.0,11.8,36.6
39.511494,-119.77065,-50.0,11.8,11.2
39.511723,-119.770665,-50.0,10.8,0.0
39.512155,-119.77066,-50.0,10.2,0.0
39.513272,-119.77066,-50.0,11.2,0.0
39.5134,-119.770676,-50.0,10.2,357.2
39.513588,-119.77071,-50.0,7.2,354.4
39.513783,-119.770441,-50.0,3.2,53.4
39.513772,-119.770401,-50.0,3.2,59.1
39.513761,-119.77037,-50.0,2.8,67.5
39.513748,-119.770337,-50.0,1.9,73.1
39.513737,-119.770309,-50.0,1.1,78.8
39.513737,-119.770307,-50.0,0.0,81.6
39.513737,-119.770292,-50.0,0.0,81.6
39.513737,-119.770157,-50.0,5.2,84.4
39.513737,-119.769974,-50.0,7.8,87.2
39.513737,-119.769471,-50.0,11.2,92.8
39.513528,-119.769196,-50.0,9.8,137.8
39.513302,-119.769232,-50.0,8.2,174.4
39.51319,-119.769241,-50.0,6.8,180.0
39.51313,-119.769232,-50.0,1.6,180.0
39.513073,-119.769232,-50.0,5.8,180.0
39.512936,-119.769232,-50.0,14.8,180.0
39.512748,-119.769241,-50.0,22.5,180.0
39.512318,-119.769247,-50.0,36.5,180.0
39.510818,-119.769247,-50.0,69.5,180.0
39.510509,-119.769247,-50.0,75.0,180.0
39.510118,-119.769241,-50.0,81.0,180.0
39.507872,-119.769257,-50.0,107.5,180.0
39.507336,-119.769257,-50.0,112.5,180.0
39.50651,-119.769257,-50.0,117.5,180.0
39.505893,-119.769257,-50.0,122.5,180.0
39.505602,-119.769257,-50.0,127.5,180.0
39.505096,-119.769262,-50.0,132.5,180.0
39.50459,-119.769257,-50.0,137.5,180.0
39.503689,-119.769262,-50.0,142.5,180.0
39.502844,-119.769257,-50.0,147.5,180.0
39.502419,-119.769262,-50.0,152.5,182.8
39.500874,-119.769277,-50.0,162.5,180.0
39.500084,-119.769277,-50.0,162.5,180.0
39.499679,-119.769287,-50.0,162.5,180.0
39.499271,-119.769277,-50.0,167.5,180.0
39.497956,-119.769272,-50.0,180.0,180.0
39.497083,-119.769272,-50.0,180.0,180.0
39.496711,-119.769272,-50.0,180.0,180.0
39.495931,-119.769272,-50.0,180.0,180.0
39.495438,-119.769277,-50.0,180.0,180.0
